id,date,tweet
1274123126960521218,2020-06-19 23:33:20+00:00,thinking about the people who have lost a family member to covid-19 who see people online posting about how it’s just a conspiracy theory
1274123108253749249,2020-06-19 23:33:15+00:00,Did an inspection today and the homeowner was super jumpy about COVID. About 3/4 of the way through it she tells me her daughter has been sick and is in her bedroom. So I’m pretty sure I was exposed today.
1274123097583480832,2020-06-19 23:33:13+00:00,Democrats slam DT.. for his rally in Tulsa tomorrow. We all have to live our lives. Tens of thousands expected. I support the rally Life Goes On despite covid-19. Attendees recognize facts. Just like I know going to casinos I'm probably not going to win but enjoy the game
1274123090205736961,2020-06-19 23:33:11+00:00,Just found out one of my friends mom has covid 😔 and her mom had cancer so i KNOW her immune system cant be the strongest.... maaaaaan i cant. Theyre both such strong women and wonderful souls. My heart aches
1274123087609380864,2020-06-19 23:33:10+00:00,Sounds like the UK Gov’s COVID app has been a storming success. Who could have predicted that going it alone and NOT building on the work of 100s of talented engineers would work out badly?
1274123080449875971,2020-06-19 23:33:09+00:00,This orange freak I hope when he is in Tulsa him and all those racist white people that he protects all get Covid all Should  drop dead he’s nothing but a fat orange racist 🐷
1274123070383374337,2020-06-19 23:33:06+00:00,have reached that phase of COVID-19 where I'm genuinely debating having my car from high school shipped out from texas
1274123054608760835,2020-06-19 23:33:02+00:00,I am simply too exhausted to care about the magats attending the traitor's covid-19 rally. I don't care if they go to the rally sick or leave it sick. And I can't even allow myself to worry about them exposing their children to this deadly virus. I want to. But I'm just too tired
1274123048015273984,2020-06-19 23:33:01+00:00,I actually prefer to wear a mask cus it significantly lowers the chances I’m gonna have to talk to anyone at the grocery store. It also lowers the chances of spreading covid but that’s secondary
1274123045406494727,2020-06-19 23:33:00+00:00,Fuck everyone who tried to seek refuge in Africa when the first wave of covid was popping off in their western countries. It makes me so mad.
1274122998761566209,2020-06-19 23:32:49+00:00,"#KHOU11 #Astros just announced that an Astros player who has been working out at the team facility in West Palm Beach, FL, tested positive for COVID-19. GM James Click says the player experienced minor symptoms and is recovering well. Click says no other players tested positive."
1274122986686218246,2020-06-19 23:32:46+00:00,"If you don't work for the covid testing facilities that produce the actual result, STFU. And stop spreading fake news."
1274122972341637126,2020-06-19 23:32:43+00:00,23 Clemson players tested positive for COVID-19.... damnnnnnn
1274122959620157440,2020-06-19 23:32:40+00:00,Covid cases are rising and y’all dumbasses really(even me) out here with no masks.
1274122942889308160,2020-06-19 23:32:36+00:00,Friendly reminder that this isn’t a “Second wave of Covid” Bitch we Havnt even gotten past the first wave. STOP ACTING LIKE THIS JUST WILL GO AWAY WEAR A MASK
1274122942658600963,2020-06-19 23:32:36+00:00,"Unconventional opinion: The next President will have less to do over the next four years than any President in the last 40 years. By the time Jan 2021 rolls around, COVID and the recession will have done their damage."
1274122940913762306,2020-06-19 23:32:35+00:00,Auston Matthews has COVID-19 WHAT
1274122910412812294,2020-06-19 23:32:28+00:00,All these high ass COVID-19 cases. Mfs not taking it serious I see
1274122881677643778,2020-06-19 23:32:21+00:00,You realize today we had the highest amount of positive covid cases around the world and half were in the US? And we’re just acting like.... it’s over? Am I missing something?
1274122867756720131,2020-06-19 23:32:18+00:00,"What exactly did people think was going to happen when we exponentially increased COVID-19 testing of young healthy asymptomatic people?

Previously we were only testing symptomatic people.

Common sense would tell there would be a massive spike in cases."
1274122849742176257,2020-06-19 23:32:14+00:00,Hats off to Western Carolina University for sending a thorough description of the impact COVID-19 will have on Fall 2020 life on campus.   @WCU
1274122837616472068,2020-06-19 23:32:11+00:00,Hoy fue el COVID-FRIDAY.✌️
1274122820717445120,2020-06-19 23:32:07+00:00,"After I get my eyebrows waxed, I’ll do a live on my positive Covid-19 test, pneumonia and kidney failure. I’m fine now, but it wasn’t an easy road. I don’t know why people aren’t more careful."
1274122819224375298,2020-06-19 23:32:06+00:00,#MLB Every MLB player better get the  heck out of Florida because Covid is spreading like a wildfire in that state
1274122814430339072,2020-06-19 23:32:05+00:00,COVID-19 isn’t dead people...
1274122797489573890,2020-06-19 23:32:01+00:00,Covid sin iva(?)
1274122767718404097,2020-06-19 23:31:54+00:00,"Wow, i tested positive for COVID today. If you’re sick please get tested and please stay home. Now I’m out of work for 2 weeks and can’t see my daughter. This shit is not a joke."
1274122758419431424,2020-06-19 23:31:52+00:00,"The difference between what happened in Atlanta and what’s happening in Tulsa is the doctors, nurses, and EMT’s will not be walking off the job when Trump rally attendees start calling 911 when they get COVID. 
.
#covid #TulsaTrumpRally #Tulsa #JUNETEENTH2020 #JUNETEENTH"
1274122758088044544,2020-06-19 23:31:52+00:00,Also: covid is skiing and getting pretty bad where I’m at and my landlord/property manager is insisting on an inspection before we can resign our lease. We’ve lived here for 2 years. Rent always paid in full and on time. What the actual fuck.
1274122747430309889,2020-06-19 23:31:49+00:00,Did anyone else receive a COVID text today? Not trying to click on a link if it isn’t legit.
1274122740551700480,2020-06-19 23:31:48+00:00,"If you've developed elephant ear syndrome due to covid-19

You may be entitled to compensation."
1274122733039779840,2020-06-19 23:31:46+00:00,So after the Plandemic and everything what are the Evil Democrats going to cook up next? No voting in person because of Covid or something else. Even though Covid disappeared for three weeks.
1274122711229480960,2020-06-19 23:31:41+00:00,"I wish this on nobody, but it's time for fans, media, etc. to think about this.

How would you react if a player on your team (the one you root for or cover) is hospitalized with COVID, and there's a game scheduled soon? 

Would you want games to stop? Play on? Ask yourself."
1274122709266427904,2020-06-19 23:31:40+00:00,"Happy Juneteenth. I’m hopeful that with sustained attention and effort toward eradicating systemic racism, especially in law enforcement, it’s possible that Covid-19 could become the SECOND most significant thing of 2020. We’re listening. I’m listening. #BlackLivesMatter"
1274122708599652352,2020-06-19 23:31:40+00:00,So anybody else kinda calling bullshit on Clemson COVID cases?
1274122706909368322,2020-06-19 23:31:40+00:00,Hearing and reading about the sizeable increase &amp; outbreak of covid in my hometown terrifies me and my family have never felt so far away! 😟
1274122701880188929,2020-06-19 23:31:38+00:00,"NEW: Interim head of Nevada employment agency, credited w/ improving response amid record COVID-19 jobless claims, but vilified in public for agency’s persistent shortcomings, leaving post “due to threats to her personal safety.”"
1274122695362310146,2020-06-19 23:31:37+00:00,If you think the risk from the #COVID__19 pandemic is now over you don’t understand how risk works.
1274122693550505987,2020-06-19 23:31:36+00:00,"GM James Click on 1 of the #Astros testing positive for COVID-19 several days ago:”It’s obviously never good to get a positive test,but the fact it was just a single test,we were able to confirm no other Astros player or staff tested positive at the facility is a silver lining”"
1274122692174602240,2020-06-19 23:31:36+00:00,"So here’s my take... Clemson for example, 28 athletes/staff with covid. So we as high school coaches are pushing to get football started... does your culture cure the virus? Because what will happen when your team/school/kids all contract this? Were the gassers worth it?"
1274122682469175297,2020-06-19 23:31:34+00:00,"This is a good paper:
The Law of Regression to the Tail: How to Mitigate Covid-19, Climate Change, and Other Catastrophic Risks
Bent Flyvbjerg"
1274122674684530690,2020-06-19 23:31:32+00:00,Covid! At The Rally
1274122657429151749,2020-06-19 23:31:28+00:00,"Hey, if you catch covid once you can’t catch it again right? Lol"
1274122651158667268,2020-06-19 23:31:26+00:00,It’s unacceptable 6 months into Covid-19 hitting the USA that it is still spreading out of control.  Trump saw the virus as an interference  for re-election &amp; chose to ignore and minimize.  He probably could have gotten away with this behavior except a virus doesn’t care.
1274122627435556864,2020-06-19 23:31:21+00:00,You guys let’s all get over covid and save people that are sick and being mentally defected #Mentalhealth ❤️
1274122625309126661,2020-06-19 23:31:20+00:00,"Houston Astros:  Several days ago, one Astros player who has been working out at the Astros complex in West Palm Beach, FL, tested positive for COVID-19. That player experienced minor symptoms and is recovering well. No player has tested positive for COVID-19 in Houston. #khou"
1274122623371395076,2020-06-19 23:31:20+00:00,"You have once said the cases of Covid-19 in Nigeria was low because NCDC wasn't testing enough. You insulted the FG and the agency for being incompetent.

Now you the same person saying the numbers are inflated by NCDC and the FG just to embezzle. 

Are you not mad like this?"
1274122616916324363,2020-06-19 23:31:18+00:00,que saudades do show do dead fish 😭✊👍 kd a vacina do covid
1274122614177443845,2020-06-19 23:31:17+00:00,"My kids friend, the neighbors across the street, may have been exposed to Covid-19 (a + @ the pool). She played with them on Monday, they might have been exposed on Sunday. No symptoms from them or my child. What should I do?"
