id,date,tweet
1298040029214801925,2020-08-24 23:30:34+00:00,"Does anyone a sexworker who was affected by COVID please dm me.

 I’m doing research for a courses focusing on how the virus impacted the valley and I think it’s so important to include this social aspect in the book we’re creating"
1298040028346515456,2020-08-24 23:30:33+00:00,"Victoria extending State Of Emergency...now things are improving. WA &amp; Vic are leading the country in legislation &amp; measures with the least possible time &amp; scrutiny. You should be either scared or worried.
#wapol #COVID"
1298040016413884416,2020-08-24 23:30:30+00:00,Hard to be a charmer during COVID 😧
1298040001826041857,2020-08-24 23:30:27+00:00,Guys my life is really just coming together and honestly I might be able to overlook the whole covid shit and think fondly of 2020 lol
1298040000890707970,2020-08-24 23:30:27+00:00,U remember back in June when we didn’t pay much attention to COVID updates? Now look at us eagerly awaiting this press briefing. Hate to see it.
1298039992023883777,2020-08-24 23:30:25+00:00,Testing out this Lysol laundry sanitizer to make sure nobody in the house is allergic. COVID limited my work wardrobe to things that can be dried on high &amp; I'm sick of wearing the same 3 outfits.
1298039980342644736,2020-08-24 23:30:22+00:00,"Pro tip if you're calling customer service, we don't fucking care if you think covid I'd a hoax, I'd much rather play Xbox than listen to your ignorant alt right ass."
1298039965360807936,2020-08-24 23:30:18+00:00,"I Feel Like I'm Well Balanced In Life In General Except For In The Sex Department...Man Covid Started A Dick Drought Of Epic Proportions... Lmao This Dick Diet Ishh Aint For Me I am Not A Vegetarian!!! 

The Stuff That Comes Out Of My Mouth Is Wild!! 🤣😂🤣"
1298039954929573889,2020-08-24 23:30:16+00:00,"COVID-19🦠😷is not a joke you must know that!!! # pls help pls pls pls pls pls help if the ministry don't do the right thing it gonna be a very big problem:( 
#انقذوا_طلاب_العراق"
1298039936734486529,2020-08-24 23:30:11+00:00,"Covid might just co-exist like cold with human in a long run. Not to thinking about what system we want, those officials should think: how to adjust into a new world!!!!!!!#CoronavirusVaccine #efficiency #virus #global"
1298039936239599616,2020-08-24 23:30:11+00:00,"If somebody told Mitch McConnell 170,000 former fetuses have been killed by covid he would ask which country they were from so he could bomb their neighbor"
1298039930757812224,2020-08-24 23:30:10+00:00,"If you go to a gym and sit/lay on a machine, WIPE IT THE FUCK DOWN! You should’ve been doing this from the beginning but add Covid to the mix and you’re just human garbage."
1298039917419913218,2020-08-24 23:30:07+00:00,fuck covid fr fr
1298039916417359872,2020-08-24 23:30:07+00:00,"You know how I know the media is a tool? I remember seeing COVID first reported in DEC last year, but our media was downplaying it at first while China was locking itself down. If it was taken seriously to begin w/ do you really think I would’ve went to the club in February? Lol"
1298039915335352320,2020-08-24 23:30:06+00:00,Rn a better them add COVID to sports betting
1298039912739069953,2020-08-24 23:30:06+00:00,Love that COVID is floating around campus and I wasn’t notified.
1298039912059420672,2020-08-24 23:30:06+00:00,"Things I’m optimistic about in a post-covid life:
 
— never considering a cruise again (Disney cruises sometimes catch me) 
— being socially acceptable to not want a hand shake 
— more outdoor dining 
— more car free zones"
1298039897077329921,2020-08-24 23:30:02+00:00,daydreaming of what my life would be like if I just packed up &amp; moved to a different state after covid
1298039896486170626,2020-08-24 23:30:02+00:00,Now they are trying push that someone in China got infected with COVID a 2nd time. They are so afraid people will figure out they are using the American people as pawns in their socialist agendas. They r keeping people from getting Hydroxy like other countries. They r using us.
1298039873002070017,2020-08-24 23:29:56+00:00,"All I do is watch live performances of bands now, fuck COVID"
1298039845021814784,2020-08-24 23:29:50+00:00,"Its August 24, 2020 and yes Kate Brown is still the virus and plaque that fills Oregon. She refuses to apply for the covid extension on the unemployment checks and has no remorse that people are suffering. I have family that need it, your pathetic and useless.
@OregonGovBrown"
1298039844896034818,2020-08-24 23:29:50+00:00,my covid test came back negative💗if u got my funeral invite just trash it im gonna change the theme!!
1298039833735159815,2020-08-24 23:29:47+00:00,Confirmed. Positive covid at Grandview HS. @CCSDK12 how’s that experiment going so far?!
1298039809739337729,2020-08-24 23:29:41+00:00,"Dear America;
This bullshit covid 19 “pandemic” (read: political warfare) has literally destroyed the lives of millions of American’s. I’ve been dealing with an ACTUAL crisis (my town being on FIRE) &amp; stopped paying attention, but it’s gone too far. 
Quit the bullshit."
1298039785542516736,2020-08-24 23:29:35+00:00,this hookah gone kill me before covid do 😭
1298039776495505410,2020-08-24 23:29:33+00:00,24/08/2020 19:29:33 Another American has died from COVID-19. #Every80Seconds
1298039766064209920,2020-08-24 23:29:31+00:00,"It is shocking and horrifying to me that 57% of republicans think it is ok that 170,000 deaths from COVID is acceptable! What has happened to you republicans? What happened to compassion and empathy. Happy if your family has not been touched but many have lost multiple loved ones"
1298039743830274048,2020-08-24 23:29:25+00:00,"Donna Brazil, you know good and dang Well that you’re using the Covid as an excuse as to why Joe Biden is not get out to go campaign. What’s his excuse he won’t take questions or allow reporters interview him? Put on your mask Joe."
1298039737215836161,2020-08-24 23:29:24+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 54,314.22
Pi Lab Average Credits: 571.56

Fold For Covid Total Credits: 113,915,493.94
Fold For Covid Average Credits: 644,552.38

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1298039729825263617,2020-08-24 23:29:22+00:00,"(Just leaving my lane to note that) at any one time - only around half of the 153(!) emergency beds servicing the whole of Aotearoa NZ are available. That doesn’t sound like a great infrastructure to support a herd immunity strategy for #COVID. OK, back to optometry."
1298039725408878593,2020-08-24 23:29:21+00:00,"BREAKING: @sdrrhinelander board, by 8-1 vote to allow administration to implement and carry out COVID plan for activities within consultation of the medical advisory team. Ann Munninhoff Eshelman the lone nay. RHS fall sports affirmed."
1298039723177508869,2020-08-24 23:29:21+00:00,I feel bad for people who are in long distance relationships with their pregnant partners and unable to travel to them because of Covid.
1298039720815935488,2020-08-24 23:29:20+00:00,"""Aged Care Minister Richard Colbeck has been stripped of responsibility for activating aged-care emergency Covid-19 measures, as Labor calls for his resignation over the handling of the crisis.
Responsibility for mobilising an aged care emergency response operations centre when"
1298039719066914816,2020-08-24 23:29:20+00:00,"I’m also thankful that if this is Covid, I’m not suffering like others have. I doubt its Covid but STILL. I’d like to get tested but I don’t have money to spend right now. I’d rather be safe than sorry."
1298039711928389634,2020-08-24 23:29:18+00:00,"My mantra for libraries during tough times has been:
If safe, open. If open, do everything you possibly can.

In covid times, it is more like:
Be as open as you safely can, then do everything you possibly can."
1298039700159107073,2020-08-24 23:29:15+00:00,"Most 2020 thing of the day: checking the time on my phone mid-class to see an email about three new COVID clusters at NCSU; saying out loud ""one of the new clusters is in Carroll Hall""; and one of my students responding ""ruh-roh, I live there"""
1298039697726255104,2020-08-24 23:29:15+00:00,Thankyou Children’s Hospital Sydney for turning around a kids Covid test in less than 24 hours. Quick test results are so important for everyone’s mental health and the economy. #StopTheSpread #covid19nsw
1298039687949381632,2020-08-24 23:29:12+00:00,Coaches are double-checking COVID waivers &amp; RegisterMyAthlete clearance this week. Please be sure you submitted waiver &amp; are cleared.
1298039684011118592,2020-08-24 23:29:11+00:00,Lol Joy Ann Reid is going full anti-vaxx discussing a hypothetical covid-19 vaccine approved under Trump’s FDA.
1298039669058416641,2020-08-24 23:29:08+00:00,"Bei if ya scared of covid, stay inside bro. ya gat a choice. people know the risk they taking"
1298039657599578123,2020-08-24 23:29:05+00:00,No lie that Covid test felt like it cleaned my nostrils. I legit feel like everything smells so crisp now.
1298039656802484226,2020-08-24 23:29:05+00:00,"New data shows COVID's toll on people of color is worse than we knew. While deaths from all causes among Whites have grown 9% in 2020, they've jumped more than 30% for Black, Hispanic &amp; Asian Americans, and more than 20% for Native Americans (likely an under-count).@MarshallProj"
1298039642625847299,2020-08-24 23:29:01+00:00,why did they open schools again like just do it online. i though we wanted less cases of covid ???
1298039636476989440,2020-08-24 23:29:00+00:00,FL had another low day for COVID. Our daily % positive is 5.2% &amp; the 7 day rolling average is 6.4%. But I’m sure the fear porn doom &amp; gloom loving media won’t talk about that. They went from focusing on % positive to cases to deaths. Whatever looks the worst at the moment. 🤷🏽‍♀️
1298039620928667649,2020-08-24 23:28:56+00:00,I visited my mom in the hospital today after 4 DAYS of going back and forth with them trying to get me in I basically had to fight them to be able to see my mother who was on the opposite side of the hospital to the COVID patients
1298039587219144705,2020-08-24 23:28:48+00:00,I’m looking to be obsessively entangled by winter bc all my Covid coping activities are warm weather based
1298039583721037825,2020-08-24 23:28:47+00:00,Covid out and hunting ~
1298039582878044160,2020-08-24 23:28:47+00:00,I can only imagine the smirk on murathe and co after the covid billionaires expose. After spending months defaming ruto leading us to believe that ruto was solely responsible for looting in the government. Now the tables have turned and we know the true thieves #TGExposesMurathe
