id,date,tweet
1320509526479548416,2020-10-25 23:36:19+00:00,Ok so now on day 16 of #hotelquarantine in @cityofsydney and no idea when they’ll discharge me - 3 negative Covid tests in the last 3 days and still can’t tell me if I can leave? Because I had a slight blocked nose caused my air con and weather a few days ago?? #removethecaps
1320509515675111424,2020-10-25 23:36:17+00:00,How does the split points of the COVID affected matches affect Pakistan? #TestChampionship
1320509509085909000,2020-10-25 23:36:15+00:00,"Just learned that having a small booty is a symptom of COVID. Guess that explains why I-

*wait... it’s not? Oh...*

Never mind folks, I don’t have corona"
1320509497941487616,2020-10-25 23:36:12+00:00,"Reminding everyone here that covid isn't the only virus that we should worry about, it's dengue season na po. ☔ Ingat! 🦟🩸"
1320509496691744771,2020-10-25 23:36:12+00:00,So if you test positive for COVID in the Big 10 you gotta sit out 21 days??
1320509491973103619,2020-10-25 23:36:11+00:00,we are in the THIRD and WORST wave of COVID and people are looking at ME like IM CRAZY for wiping down my cart??????? THE FUCK???
1320509442199326720,2020-10-25 23:35:59+00:00,oh my god Wisconsin’s QB tested positive for covid 😑😑😑
1320509437597995013,2020-10-25 23:35:58+00:00,Who knew Cam Newton getting Covid forcing me to pluck Justin Herbert from waivers was going to win me my fantasy league?
1320509430786641927,2020-10-25 23:35:56+00:00,Big 10 starts football late. Plays 1 weekend. Best qb I saw in the big 10 has covid. The end
1320509427775082499,2020-10-25 23:35:56+00:00,"Please Covid 19,,,,,can you stay home on Xmas day so the rest of us can go out,,thank you."
1320509426239852544,2020-10-25 23:35:55+00:00,"#BREAKING World COVID-19 Update.

Hungary - 3,149 (daily record)
Austria - 3,614 (daily record)
Indonesia - 3,732
Germany - 11,176
Russia - 16,710
UK - 19,790
Italy - 21,273 (daily record)
Brazil - 26,979
India - 50,129
France - 52,010 (daily record)
US - 79,852"
1320509415385034752,2020-10-25 23:35:53+00:00,"*sighs* I just lost two more friends to COVID. I’m just honestly sick to my stomach right now how I have lost so many close friends to this virus. Grew up with them in my early years and now their gone. I’m not doing well, please for gods sake VOTE DAMN IT! 😢😢"
1320509410205196296,2020-10-25 23:35:51+00:00,"Covid had plenty dormant account live this year, was to have you guys back ay. 2021 I know yall gone again"
1320509404702253057,2020-10-25 23:35:50+00:00,should i tell my mom i feel sick tmw?? i’ll be taking a test when we think the mv drops and if i say i’m sick i can’t go to school bc ✨covid✨
1320509404085657601,2020-10-25 23:35:50+00:00,such a lie. cut finger=covid. sore eye= covid. ect..ect.. this is a disgrace. just more fake news. My Dad died of a HEART ATTACK ...DEATH CERT. SAYS '' COVID'' WE ARE PISSED OFF COMPLETELY. THEY ARE SCAMMING THE SYSTEM. 37.000 DOLLARS FOR EVERY REPORTED CASE AT HOSPITALS.
1320509402064080896,2020-10-25 23:35:49+00:00,45 medical groups debunk just hours after he said it Trump's terrible lie that docs &amp; hospitals paid more for Covid-19 on death certificates. Why hasn't @ahahospitals jumped in? Because NOT for public health but for hospitals as voracious industry? Lots of GOP political patrons?
1320509392765202432,2020-10-25 23:35:47+00:00,Thanks to covid 90% give or take will b representing halloween not me though
1320509361236643841,2020-10-25 23:35:40+00:00,I’m suppose to be in a corner drunk at Biddy party right now.... but Covid.
1320509357780393985,2020-10-25 23:35:39+00:00,"Tested negative for covid, but positive for missing the homies😪"
1320509351770152960,2020-10-25 23:35:37+00:00,i’d like to find whoever gave graham mertz COVID and just have a conversation
1320509344694202368,2020-10-25 23:35:36+00:00,"Read this think about it and then finish the question... Or supply an answer. 

If Trump is the Trojan Horse of Covid-19... Who what why where and when?"
1320509328202354688,2020-10-25 23:35:32+00:00,"I’m sorry Costco, but if I were to order an at home PCR COVID test I would need to order 4 of them (one for each household member), so $130 a pop isn’t really a deal. Thanks for the email, tho."
1320509320748920833,2020-10-25 23:35:30+00:00,"Wala pa bang suspension ng work today?

Oh well, who am I kidding? Employees are waterproof and COVID-immunte individuals in the eyes of their employers."
1320509320472178688,2020-10-25 23:35:30+00:00,I’m SURE she got a booger on that Covid swab
1320509320338046976,2020-10-25 23:35:30+00:00,You bitches are gonna catch COVID for Halloween 🎃
1320509309256519682,2020-10-25 23:35:27+00:00,"Covid superspreader, Tiffany Trump. Selfish, entitled, spoiled 

#ByeTiffany"
1320509299299287040,2020-10-25 23:35:25+00:00,"Reserve Bank of India Governor Shaktikanta Das on Sunday tweeted that he has been tested positive for COVID-19 and will continue to work from isolation. Das said he is asymptomatic and has alerted those who came in contact with him in recent days
@RBI @DasShaktikanta #rbigovernor"
1320509296791244800,2020-10-25 23:35:24+00:00,"#Breaking: El Paso, Texas issues Stay at Home order due to COVID-19 case surge, says all area hospitals have reached capacity. Citizens required to stay at home unless accessing essential services, for those accessing them, only one person per family member allowed out. (BNO)"
1320509293263806464,2020-10-25 23:35:24+00:00,I think I might have COVID...
1320509289925148674,2020-10-25 23:35:23+00:00,"I am no longer in isolation post testing positive for covid, and I am SO short of breath and coughing all the time. I’m under 25, healthy, no pre-existing conditions, never smoked in my life 😫"
1320509284606758914,2020-10-25 23:35:21+00:00,oh so now y’all quiet since Graham tested positive for covid 😂😂😂
1320509265841455104,2020-10-25 23:35:17+00:00,"Gov. Whitmer just answered all questions from Chris Wallace; from Hunter’s business deals, fracking, transitioning from oil with a COVID response.
Really!! Can you discuss anything more or is this the Democratic answer for everything??"
1320509264180305920,2020-10-25 23:35:17+00:00,"$EBF hard hit industry during covid pandemic. Trade idea for the week. Hopeful for a move to $17, however there is a risk to break down to $16 and slide further."
1320509258195181569,2020-10-25 23:35:15+00:00,"How is Hasselbeck even judging quarterbacks on national tv. 
Cam got covid-19  does anyone know how it was for him? His family?  He was playing lights out before he got sick."
1320509250771263488,2020-10-25 23:35:13+00:00,"El Paso County Judge says all area hospitals filled to capacity. County imposing a curfew starting at 10pm tonight to reduce""mobility"" as COVID-19 cases continue to set records."
1320509236950888448,2020-10-25 23:35:10+00:00,"A coworker carpooled with me after his wife tested COVID-19 positive. He should have been self quarantined. We were in the car for 75minutes, and both wore masks. He tested positive later that day. I tested negative 5 days later. WEAR A FUCKING MASK."
1320509235537563649,2020-10-25 23:35:10+00:00,At what point do I hope I contracted covid at some point in the last six months only to be asymptomatic for 5 days before getting over it
1320509234421837824,2020-10-25 23:35:10+00:00,Shorty just walking around with covid 😂
1320509230680596480,2020-10-25 23:35:09+00:00,"My neighbor wey carry 4Carton of indomie from Covid_19 Palliative wearhouse @ ________? He now wants to start selling Indomie &amp; Egg 🤣🤣🤣😂
Naija na cruise Yasin🤣🤣
#endsars #empowerment #1indomie2egg"
1320509227136241664,2020-10-25 23:35:08+00:00,"I never cared about politics but between the Trump Administration’s failure on COVID and the @SenateGOP court packing hypocrisy, my new hobby for the next 40 years is getting Republicans voted out."
1320509222698864641,2020-10-25 23:35:07+00:00,i got covid so you asshole better have a fun &amp; safe halloween for me in spirit
1320509212074520576,2020-10-25 23:35:04+00:00,I still can’t believe I have Covid. Like I totally can but I can’t lol fuck
1320509207867785219,2020-10-25 23:35:03+00:00,"Total COVID-19 tests performed in Sweden: 597,850. 110,594 cases, of those 0 today; 5,933 deaths, of those 0 today."
1320509201458876418,2020-10-25 23:35:02+00:00,"ahhh i actually saw fiddler on the roof in my city before covid, i love that movie #colivierawards"
1320509197293883395,2020-10-25 23:35:01+00:00,"A local business in my small town has been ignoring safety standards, allowing people to hang out unmasked and now there are confirmed covid cases from their business in our area where our small town shares a post office and stores, etc. Wwyd."
1320509191182757890,2020-10-25 23:34:59+00:00,The worst part of wrestling in the COVID era is having to listen to all the in ring acting
1320509184618749952,2020-10-25 23:34:58+00:00,"Today I’m feeling that ,one way or the other, Covid’s going to bring the raging monster down. Three weeks ago we thought he’d be felled by the disease itself. Now it looks as if his cavalier actions toward the pandemic will do him in as we VOTE HIM OUT."
1320509182525771776,2020-10-25 23:34:57+00:00,"Pence stated that @realDonaldTrump is the “pro-life” President yet he accepts #225000COVIDDeaths
Mark Meadows just admitted that the guy who likes to refer to himself as a “wartime President” has simply waved the white flag &amp; surrendered to COVID. 
#TrumpFailed
#Loser

#Biden2020"
1320509177802928128,2020-10-25 23:34:56+00:00,Big 10 policy for covid is 21 days! That's a significant amount of time for a conference who has to play 8 games in 8 weeks
1320509174761992192,2020-10-25 23:34:55+00:00,I’m sorry but I’m putting my mf foot down Covid already ruined my birthday it’s not taking Halloween too 😭
1320509167380107265,2020-10-25 23:34:54+00:00,"First he said they would vote for him even if they saw him shooting someone.  Now he is telling them that #COVID will be gone ""soon"".  Think about it, he must really think they are all not very intelligent and that they will believe everything he says!  WOW !!!! #TrumpCovidHoax"
1320509157808680960,2020-10-25 23:34:51+00:00,"BREAKING: El Paso, Texas, has issued a stay-home order due to #COVID surge, all area hospitals have reached max capacity."
