id,date,tweet
1325946730572025857,2020-11-09 23:41:50+00:00,Thanks to the covid I get to drive from Florida to Wisconsin tomorrow to fill in for someone for two weeks. I was informed 2 hours ago. This is less than ideal and I am woefully unprepared to go from 80 to 20 in one day.
1325946726876901376,2020-11-09 23:41:49+00:00,Walmart just be smelling like COVID
1325946723206881280,2020-11-09 23:41:48+00:00,Major L @CarrymeJenpai tomorrow will have to be our gaming sesh i had covid testing 🙃
1325946719671001088,2020-11-09 23:41:47+00:00,I am so fucking tired of COVID deniers
1325946711810973701,2020-11-09 23:41:45+00:00,At COVID’s peak my previous job had me as the only veteran in my department reporting to the office while everyone else’s worked from home....after i had just recovered from being sick.....How can i commit to this shit?
1325946706245152770,2020-11-09 23:41:44+00:00,"i didn’t realise how much covid had affected my life until i went through my camera roll from december to now and… holy heck i feel so disorientated, what the hell"
1325946682551513088,2020-11-09 23:41:38+00:00,i kinda want covid so i don’t have to go to work for 14 days and not be criticized for it.
1325946676155211778,2020-11-09 23:41:37+00:00,The election is over why are the COVID numbers still going up? @realDonaldTrump
1325946674691395590,2020-11-09 23:41:36+00:00,I have 0 empathy for @realDonaldTrump's cabinet members testing positive for Covid-19. FUCK YOU trump
1325946659730173952,2020-11-09 23:41:33+00:00,"For those thinking the Vaccine is the answer to Covid-19, please say “Thank You” to @realDonaldTrump for getting this done faster than ever in history.

No one believes Biden would have done what President Trump did to move this process along at Warp Speed."
1325946636426731520,2020-11-09 23:41:27+00:00,"So the democrat people realize that we just fully exposed their covid scheme, voter fraud scheme and all it took was watching them do it like predictable lemmings"
1325946620513562625,2020-11-09 23:41:23+00:00,Waiting hours to get Covid tests for my family. Nice to know the wealthy can get them daily.
1325946619355934723,2020-11-09 23:41:23+00:00,The first band I wanna see post-covid is And So I Watch You From Afar. I'll fly to Belfast to see them if I have to.
1325946607372791812,2020-11-09 23:41:20+00:00,I am still taking Covid-19 serious AF.
1325946593929912321,2020-11-09 23:41:17+00:00,"ATTN: Covid-19

Get some rest. You gonna be busy in America on Thanksgiving and Black Friday."
1325946590876622853,2020-11-09 23:41:16+00:00,"So, last week I got a notification that there was a COVID-19 case within the town that I work for, luckily they were able to contain it soon enough, however I got another notification saying that there are two more cases and potentially 19 more cases and I am just-"
1325946589920325633,2020-11-09 23:41:16+00:00,"Hey, nobody joke about Trump voters dying from Covid, okay? It's not a joke, and don't be an ass about a deadly disease #COVID19 #Election2020"
1325946586120204290,2020-11-09 23:41:15+00:00,"Been running away from COVID , but in the end I was caught sadly"
1325946579614830594,2020-11-09 23:41:14+00:00,"I don’t know if it’s because COVID has been so gruelling but I’m a little pessimistic and cautious about the new COVID vaccine. Life back to normal by spring? Really?! 

Happy to eat humble pie but I dunno 😬 #CovidVaccine"
1325946576574046209,2020-11-09 23:41:13+00:00,"Finally, some good news. The doctors created a vaccine for COVID-19."
1325946571721236483,2020-11-09 23:41:12+00:00,"FOX NEWS had this to say. The U.S. became the first nation to top 10 million coronavirus cases Monday afternoon amid a recent surge in infections that's been described as the third wave of COVID-19, according to data from Johns Hopkins University"
1325946567166189571,2020-11-09 23:41:11+00:00,I’m currently a covid nurse doing 12 hr shifts on an active covid unit. Can you give me a pep talk @TheRock ???
1325946557011783681,2020-11-09 23:41:08+00:00,"Found out this weekend that a friend of our family was sent home to die.  Partially due to complications from Covid. She was admitted to the hospital for a stomach issue. Contracted Covid WHILE SHE WAS IN THE HOSPITAL. She’s in her 40’s. 
#heartbreaking"
1325946553056550912,2020-11-09 23:41:07+00:00,im tied of covid I WANNA WEAR GLOSS OUTSIDE
1325946544097464320,2020-11-09 23:41:05+00:00,"And just like that, @EHS_Hornets goes virtual for the next 5 days due to an increase in COVID cases. 😞"
1325946539219554305,2020-11-09 23:41:04+00:00,"I'm so proud of my uncle Jackie, after losing his sister (my dear auntie Pam) only a few days ago, he was able to go on Panorama tonight to discuss Covid in Liverpool 🧡 Pam would be so happy to know he did that xx"
1325946535062904832,2020-11-09 23:41:03+00:00,KFBK Afternoon Poll: Stocks soared today after Pfizer said its coronavirus vaccine is more than 90-percent effective.  The goal is to begin distribution in December and expand into greater populations in early 2021.  Do you think this will finally mitigate and control COVID-19?
1325946498459131905,2020-11-09 23:40:54+00:00,"In WWII, Americans pulled together in many ways vs. a common enemy; i.e., rationing, victory gardens, buying war bonds, women working in factories, etc. We're now fighting another enemy, covid.

For the love of God, can't we as a nation mask up to fight what killed 238K of us?"
1325946496806645760,2020-11-09 23:40:54+00:00,ZEKE EMANUEL??? ON THE COVID ADVISORY BOARD??? ITS A JOKE RIGHT??
1325946485574283265,2020-11-09 23:40:51+00:00,"Not sure if its burnout or just covid-bad-feels, but my outlook on my working environment hasn't been so positive lately.

Only upside is that I'm getting paid despite doing nothing for most of the day."
1325946485385666560,2020-11-09 23:40:51+00:00,We in our 2nd wave of this covid 19 pandemic. We going back on curfew cus y’all don’t know how to follow safety procedures. 😒😪 If u not at work or doing anything productive stay y’all asses home !
1325946484286746624,2020-11-09 23:40:51+00:00,"Here is a serious #COVID19 question to ask yourself: now that there is a promising vaccine on the horizon, do you really want to get Covid now???
Wear a mask, open windows, social distance. A few more months."
1325946482898432000,2020-11-09 23:40:51+00:00,"Campus is shutting down, loss of job due to covid, moving to a whole other state due to loss of job, still having to make sure I take care of my son, and my professors don’t care at all. Give me my degree and let covid do it’s damn thing. I hate school at this point🙄"
1325946469426188288,2020-11-09 23:40:47+00:00,"If you don’t scan QR codes, you go to the back of the queue for the COVID vaccine."
1325946464238006272,2020-11-09 23:40:46+00:00,Biden elected &gt; real COVID plan &gt; COVID rates drop &gt; no more masks &gt; I caN FLIRT AGAIN.
1325946451248156672,2020-11-09 23:40:43+00:00,"WOULD IT NOT BE GREAT TO HAVE THIS ATTENTION ON

COVID ON.    CANCER RESEARCH. ."
1325946446256943104,2020-11-09 23:40:42+00:00,the experts know this they just dont think it is a big deal or it is more important then to stop COVID then other viruses that are not that much less lethal for at risk groups
1325946439814565888,2020-11-09 23:40:40+00:00,BREAKING: BC recorded 998 new COVID-19 cases over the weekend. #BCITNews #covidupdate
1325946435137904641,2020-11-09 23:40:39+00:00,"my coworker: ive already had covid so im fine
me: its not like the chicken pox ???"
1325946429072936960,2020-11-09 23:40:38+00:00,If you don’t get COVID were you *really* in the inner circle
1325946425088368642,2020-11-09 23:40:37+00:00,So the leading COVID vaccine candidate has to be stored at less than 18 degrees farenheit. Super mad props for Bill Gates making nanochips that can survive those temps!  :-)
1325946417060470784,2020-11-09 23:40:35+00:00,"So 2 days after Joe Biden is projected to be out new President, we have suddenly made a 90% effective vaccine for Covid-19??? 😂😂😂😂😂😂😂😂😂 You almost have to respect it"
1325946416766873602,2020-11-09 23:40:35+00:00,"St. Lawrence county will return to a state of emergency at midnight after a major spike in COVID-19 cases over the last week. There aren’t restrictions or closures associated with it, county administrator says it’s to heighten awareness."
1325946415994990592,2020-11-09 23:40:35+00:00,"Call-out for #thegooddivorce, a podcast I'm working on with @maria_tickle for @RadioNational: if you've separated from your partner during Covid and you're not too traumatised to talk about it, we'd love to hear from you:  thegooddivorce@abc.net.au 
(Can be anonymous) x"
1325946383027859456,2020-11-09 23:40:27+00:00,“We believe in the Bay Area suffering due to COVID by quickly providing IT i….
1325946379995385856,2020-11-09 23:40:26+00:00,Just a friendly reminder COVID is STILL a real thing.
1325946367961935882,2020-11-09 23:40:23+00:00,"Quick COVID-19 update from Grand Forks City Council meeting:
-Before October, Altru Health System tested about 300-400 people each week.
-In the first week of November, they tested about 2,100 people, 836 of whom tested positive."
1325946364405166082,2020-11-09 23:40:22+00:00,"My spouse, a Covid-19 Unit R.N. has tested positive. We fell in love as co-workers. She's meticulous w/infection control. To respectful people-be careful. I personally, hold @realDonaldTrump accountable. #TrumpConcede!!!! #WearADamn #COVIDIOTS"
1325946360907100161,2020-11-09 23:40:21+00:00,So it's just the Black Trump surrogates dying from COVID?
1325946351268605953,2020-11-09 23:40:19+00:00,"Might need a #CoronaBro or somebody to help me with something

There’s a story today that Graham Mertz’s 21-day Big 10 COVID absence is up Friday, so he’s ostensibly cleared the next day for Michigan

But Mertz lit up Illinois on Friday, October 23

Did he test positive that day?"
1325946331454730241,2020-11-09 23:40:14+00:00,"A covid-19 vaccine may very well have been funded by erectile disorder. 

Pfizer will cure or cause labored breathing. 

🍆🌭🍆"
1325946331412705281,2020-11-09 23:40:14+00:00,"First workout since having Covid was 
-
-
-
-
-
-
-
Very interesting"
1325946322680242178,2020-11-09 23:40:12+00:00,For those who think it’s fun to joke about COVID being over now that the election is finished let me just tell you that in less than 12 hours I received calls that three people I love have tested positive and one is in the ICU and also you’re just not funny.
