id,date,tweet
1307823086398566400,2020-09-20 23:24:56+00:00,"I'm bored and stuck at home until I get my COVID test back, so we're going to talk about #NuclearEnergy again, starting with this survey.

No cheating - answer without Google's help!

In reference to a nuclear reactor, which of the following terms is bad?"
1307823071508611072,2020-09-20 23:24:53+00:00,Ayo Covid ain’t real if they let me I might go to a Cardinals game
1307823049417396225,2020-09-20 23:24:47+00:00,who was I kidding expecting them to try to be somewhat covid safe with this football thing. this is the voluntary brain trauma game
1307823039963443200,2020-09-20 23:24:45+00:00,"People don’t have £10,000. What are we going to do, fill our prisons with potential #COVID positive “law breakers”?"
1307823022607339520,2020-09-20 23:24:41+00:00,"Stop debating which REPUBLICAN Senators may defect on a SCOTUS vote. Stop embarrassing yourselves with your bitching. They're going to do it. Meanwhile, you're creating an issue that plays into Trump's hands. Everyday COVID-19 isn't the headline is a good day for Trump."
1307823015275585536,2020-09-20 23:24:39+00:00,Is COVID still a thing? 😂🤣
1307823013077946369,2020-09-20 23:24:39+00:00,En New York el covid doesn’t exist!
1307823006241128453,2020-09-20 23:24:37+00:00,"COVID test done, now to prepare for my biopsy on Wednesday 😬"
1307822995986022400,2020-09-20 23:24:35+00:00,My nephew has gotten into the habit of yelling “COVID!” Anytime we pass a tent because he assumed they’re all testing centres
1307822962280665088,2020-09-20 23:24:27+00:00,"Fun fact - out of the 15 schools that have had covid exposure under Fraser Health reporting, 14 of them are from Surrey and 12 of them fall under @Surrey_Schools. Just wondering why it’s SD36 running ahead of other districts @jordantinney?"
1307822917137371136,2020-09-20 23:24:16+00:00,"Ok so I got a COVID-test booked after trying for 6 days (fantastic), however, it’s on the Isle of Wight and yes, you guessed it. ALL the ferries you can possibly use are booked up. 👹"
1307822911651274758,2020-09-20 23:24:14+00:00,"Okay now that cold/flu season is upon us, what are the true symptoms we should look out for to know if we have covid?

Like at what point do I call off work? 
(I have 2 jobs to make this more complicated)"
1307822874401546241,2020-09-20 23:24:06+00:00,I have created my own COVID test for when I’m in a group... let off a silent fart and see who reacts. No reaction = positive test.
1307822824699035648,2020-09-20 23:23:54+00:00,Stay safe and keep others safe because Covid-19 is No Damn Joke❗so please wear A Mask
1307822823403139074,2020-09-20 23:23:53+00:00,Eiiii no covid update !!!! ????
1307822782840025088,2020-09-20 23:23:44+00:00,"GOOD NEWS:
My Aunt has recovered frm Covid &amp; was released frm the hospital last Thurs. evening back 2 the nursing home. 

BAD NEWS:
My Aunt was has been put back in quarantine at the nursing home last 🌙 due 2 a 2nd Covid exposure by yet another new nurse.
THIS IS BULLSHIT!
🤬🤬"
1307822778301767680,2020-09-20 23:23:43+00:00,Covid + Tropical Storm = no excuse not to work from home
1307822772660310016,2020-09-20 23:23:41+00:00,Obama did a much better job on Covid than Trump.
1307822766079406080,2020-09-20 23:23:40+00:00,"covid free 2021, juseyo 😌

good morning! 💗

@SB19Official"
1307822758139551744,2020-09-20 23:23:38+00:00,"Riley and I got COVID tests yesterday at 5.30pm at the Alfred, and had the (negative) results texted to me at 7.30am today. Pretty impressive, really."
1307822756067590144,2020-09-20 23:23:37+00:00,"Seriously, I’ve read heaps of articles on how best to deal with COVID-19 from a work POV. So much word salad.

My one piece of advice: 

Be Kind to yourself &amp; others 

Take a day off &amp; buy someone virtual beer."
1307822721389285377,2020-09-20 23:23:29+00:00,"Report from an employee at San Mateo Medical Center in San Mateo, California on Apr 06: ""1)  COVID-19 confirmed patients and suspected COVID-19 patients are not being held in appropriate negative pressure isolation rooms.
     T8CCR 5199
"""
1307822691433549824,2020-09-20 23:23:22+00:00,So Twitter put that covid 19 update tab all the way back in my feed list. Sage too say the panic buying is over😅
1307822683623763970,2020-09-20 23:23:20+00:00,"Someone explain to me why the American Red Cross is calling me on a Sunday 1.) it’s God’s day, why are y’all working 2.) I’m diabetic, anemic, and have covid antibodies floating around in my blood, y’all don’t want it"
1307822669879013377,2020-09-20 23:23:17+00:00,"I have cancer, it may be in remission but my immunity is super bad. Please wear your masks around me because I might die if I get Covid. Please be considerate and remember, wearing a mask protects those around you.
🥰"
1307822609149681665,2020-09-20 23:23:02+00:00,"Not people I work with sharing a post on Facebook that says ""you could test positive for coronavirus if you have a cold"" when the post they're sharing is actually about covid ANTIBODIES which you could have if you just get a cold 🤦🏻‍♀️ done with this shit is an understatement"
1307822557937065984,2020-09-20 23:22:50+00:00,So I’m gonna need a bf when I get back to New York bc I’m afraid of going to the grocery store Bc of covid sooo ya that’s gunna need to happen.
1307822527255896065,2020-09-20 23:22:43+00:00,I can’t sleep for COVID related anxiety. Panic attack style level 10 shit. Global pandemics have a lot to answer for
1307822495446122501,2020-09-20 23:22:35+00:00,Covid needs to leave ASAP
1307822470330822657,2020-09-20 23:22:29+00:00,A live bad bunny concert is a must post covid
1307822418476572672,2020-09-20 23:22:17+00:00,"Not sure about you, but Keir Starmer pledging to unconditionally support any Tory COVID-19 response and Brexit deal, before knowing what they are, is literally the least forensic thing ever done in the history of politics.

Handing a blank check to a fraudster politics. Crazy."
1307822401036509184,2020-09-20 23:22:13+00:00,"Covid-19 casualties in US has reached 199,481 which is 20.4% of the total death due to the viruce around the globe. USA's population is 4% of the world's population. 
Over 36,000 Americans are killed by Gun Violence each year. REMEMBER THESE NUMBERS WHEN MARKING YOUR BALLOT"
1307822362180681730,2020-09-20 23:22:03+00:00,"do i have covid, or am i just hungover ?"
1307822349660622855,2020-09-20 23:22:00+00:00,"Hey @JoeBiden you claim in a Campaign Add, you have had a Plan since MARCH To fight COVID 19 &amp; contain it with little or no Deaths, Why in the HELL AS A HUMAN BEING, PUTTING POLITICS ASIDE WOULDN'T YOU GIVE YOUR PLAN TO THE CDC??.. BC YOU ARE A PIECE OF SHIT, No Morals for Life!"
1307822348574380034,2020-09-20 23:22:00+00:00,The chaos surrounding Trump being caught on tape lying his ass off about Covid-19 etc has come &amp; gone just like that.
1307822346355400704,2020-09-20 23:22:00+00:00,me not experiencing 9th and 10th grade prom because of Covid-19 &lt;/3 I even almost bought a gown fkjdjns
1307822337484615686,2020-09-20 23:21:58+00:00,covid kinda killed my school’s smash scene
1307822336343764992,2020-09-20 23:21:57+00:00,oh to be in marching season in 60 degree weather sharing chapstick bc no one remembered to bring theirs in a covid free world
1307822322187788288,2020-09-20 23:21:54+00:00,"COVID-19 Dashboard
Global Cases
30,881,522
Cases by Country/Region/Sovereignty
6,794,499 US
5,400,619 India
4,528,240 Brazil
1,098,958 Russia
762,865 Peru
758,398 Colombia
694,121 Mexico
661,211 South Africa
640,040 Spain
622,934 Argentina
467,614 France"
1307822299857510400,2020-09-20 23:21:49+00:00,If all you are thinking about or commenting on is Covid or politics then I can suggest you reset your views and focus more broadly
1307822281259995138,2020-09-20 23:21:44+00:00,Tweeting COVID 19 doesn’t exist until Twitter suspends me.
1307822278911176704,2020-09-20 23:21:44+00:00,"right so i bought an fti album back in april

it didnt show up for a while so I got a refund in july. i know covid is a thing but i had ordered stuff from the same place that had arrived sooner.

it just came through, 5 months after i ordered it..."
1307822275358416896,2020-09-20 23:21:43+00:00,"Republican Senator Tom Cotton said he’s for life, but he also is for Trump? How can he be for and back Trump who wants to ignore the Covid virus and let it kill 3 million people or more in America. Trump who stoled child from mothers and locked them up without due justice,"
1307822263039750144,2020-09-20 23:21:40+00:00,"Ya know, I have to wonder how it was for parents of previous pandemics who were expecting a baby. I'm sure in some ways it was worse, due to the advancement of medicine in those times. But with covid, I feel having a baby now is perhaps the worst thing to happen to families. :/"
1307822243997773824,2020-09-20 23:21:35+00:00,"I wore a mask, washed my hands, and followed all other protocols and I still caught Covid...thankfully I didn’t die, I have several underlying conditions. I think the vitamins I started in December helped protect me so please think about taking Zinc and D #WearAMask"
1307822220815863813,2020-09-20 23:21:30+00:00,Got covid 🌚
1307822215539421184,2020-09-20 23:21:29+00:00,"Feeling gratitude tonight for-
- work free weekends
- quality time outdoors with family
- flu shots 
- Covid tests 
- bug spray!"
1307822194563649538,2020-09-20 23:21:24+00:00,Can COVID be over so we Can actually see bad bunny in person?
1307822186111983616,2020-09-20 23:21:21+00:00,EVERYONE NEEDS TO SEE THIS VIDEO!!! Corona virus is fake! Doctors are being forced and threatened to write “covid 19” on death certificates! The corona virus new vaccine is a placebo! Wearing a mask n gloves doesnt help because corona dont even exist!
1307822178348470273,2020-09-20 23:21:20+00:00,"#COVID19 OUT OF A POPULATION OF 5,000,000 people in Ireland how many have people under the age of 50 have died as a DIRECT RESULT OF COVID-19?"
1307822144169148418,2020-09-20 23:21:11+00:00,I wonder what Richardson City Council Member Mark Solomon is doing about COVID-19 in their district?
1307822114813034496,2020-09-20 23:21:04+00:00,Excuse me. Im lit af in my room rn watching bad bunny. COVID GET TF OUT. IM READY TO PERREAR ON THE STREETS
1307822112866996224,2020-09-20 23:21:04+00:00,This just in! The Avicenna Research Institute announced humpback whales are immune to COVID-19!
1307822110694420480,2020-09-20 23:21:04+00:00,I forget that Bad Bunny wore masks before COVID was a thing and I was confused at some of these videos from past years ago.
1307822081900412928,2020-09-20 23:20:57+00:00,Its been 2 weeks and my school is shut down bc of covid.... of fucking course 🙃🙃🙃
