id,date,tweet
1285720540800573447,2020-07-21 23:37:19+00:00,covid ruined so much for me I hate this
1285720535150796800,2020-07-21 23:37:17+00:00,"Hey Mr. Trump, 

I’m listening to your #trumppresser and wondering if Covid realizes you gaslighting it?  Also, which countries are begging for ventilators?  Was it Mexico?  Will you build a bridge to Mexico instead of a wall? 
Sincerely, 
#ConfusedinJersey"
1285720526258941952,2020-07-21 23:37:15+00:00,malay will riot to jail a person who’s positive covid but not when it comes to rapists
1285720521808715776,2020-07-21 23:37:14+00:00,PHD reports there are 60 new COVID-19 cases in the region. Boundary County now has 18 active cases and PHD reports there are 22 people currently hospital with the virus in the five northern counties.
1285720507330048005,2020-07-21 23:37:11+00:00,Can’t wait for Greys to do a covid episode 😭🥴🔥.
1285720502472978435,2020-07-21 23:37:09+00:00,It’s funny when my Uruguayan friends tell me I’m exaggerating about COVID even though I know six people who have it back home and two others who have died.
1285720499562176513,2020-07-21 23:37:09+00:00,"The nba is going to resume basketball season on July 30, not only is it to soon, but they’re doing so in Disney world....in Florida, the state with most cases, and the place that’s not allowing to drink and eat while walking cause of covid....y’all see the problem"
1285720487885246464,2020-07-21 23:37:06+00:00,.#JETBLUE @JetBlue U R GOING TO KILL THE PEOPLE OF PUERTO RICO.  CHEAP PRICED TICKETS WILL BRING COVID CARRIERS THAT WILL INFECT THIS CROWDED SMALL ISLAND!! @CNN  @ACLU  @hrw @MSNBC @YahooNews @WhiteHouse @DOJ_CRS @CDCgov @CDCemergency @CDCFlu @CDCGlobal @cdc @PreetBharara
1285720486673096704,2020-07-21 23:37:06+00:00,"everybody needs to take this COVID pandemic seriously, i can’t stress this enough !! families are dying and y’all want to be ignorant and still try to live y’all best life. there is no best life when your life is taken. don’t try to get serious when COVID hit home for y’all. FR !"
1285720483816775682,2020-07-21 23:37:05+00:00,Damn summer over fr Covid-19 took spring and summer up 2-0 in the series
1285720464531357696,2020-07-21 23:37:00+00:00,RT if you gained a belly since covid.
1285720462950125570,2020-07-21 23:37:00+00:00,Israel’s rising covid numbers have a direct correlation to prematurely opening schools but  Betsy DeVos loves being an evil shitty vice principal too much
1285720456159535105,2020-07-21 23:36:58+00:00,So #Trump needs a new campaign slogan. May I suggest Keep America Covid Afflicted? Because #MAGA most certainly led to KACA.
1285720426916741121,2020-07-21 23:36:51+00:00,I should not be fuckin with this chick. She doesn’t think COVID is real 🤦‍♂️
1285720424601604096,2020-07-21 23:36:51+00:00,My girlfriends girlboss Liz Warren stan boss just knowingly exposed the entire office to covid 🙃
1285720421783023616,2020-07-21 23:36:50+00:00,Dear @gianniandkyle when COVID is over please come back to Jacksonville. Sincerely the girl you FaceTimed off her friends phone bcz she had to work and couldn’t come 😢
1285720419589328897,2020-07-21 23:36:50+00:00,When I dine at a restaurant I usually tip 20%+ HOWEVER if your establishment has a “Covid-19 surcharge” I will be tipping a lot less. 🤷🏻‍♂️ Sorry talk to management about your bullshit rules.
1285720414933733379,2020-07-21 23:36:49+00:00,If trump wants us to go back to school so badly he should pay for every child/teachers care if they get COVID-19:)
1285720404770861072,2020-07-21 23:36:46+00:00,"Why my coworker just said when she work in this building she get tested every 2 weeks for covid 19 🥴 

Like first off miss that’s not even good for your membranes."
1285720392934535169,2020-07-21 23:36:43+00:00,"It's beyond me why  more people trust Joe Biben to handle the COVID "" Pandemic, why do they think that when he has a hard time just reading his lines from his ever present cue cards and if he's the man he claims to be he should INSIST on being booked to appear on Chris Wallace"
1285720390573096962,2020-07-21 23:36:43+00:00,"Out of 26164 total #COVID-19 cases in #Haryana #India, 19793 or 76% has been cured as on Mon 20th July 2020 at 8AM. Info via MoHFW, #GOI"
1285720382109093890,2020-07-21 23:36:41+00:00,GOTO COVID-19
1285720378300563457,2020-07-21 23:36:40+00:00,"Please ask your @TheCityofSac Council Members to prioritize AFFORDABLE HOUSING with the remaining CARES Act funds! Our community needs us to help low-income families, seniors, &amp; veterans before they become homeless due to COVID-19 - not wait until after. @costofhome #costofhome"
1285720377289773056,2020-07-21 23:36:40+00:00,COVID-19 is hitting closer to home 😔😔 RIP Tobe🙏🏿🕊
1285720371971399680,2020-07-21 23:36:38+00:00,do you convince yourself everyday that you have COVID or are you normal?
1285720356288946176,2020-07-21 23:36:35+00:00,"COVID Shelter In Place, Day 126: 
@GrobergZacher talking to our 10yo: ""How smelly are you? Do you need to shower?"""
1285720311325958146,2020-07-21 23:36:24+00:00,"I don't know why bands are still prefacing tour delay announcements with ""due to covid.."" like no shit maybe say something along the lines of ""due to our government handling this poorly you still can't see us perform"
1285720289385558016,2020-07-21 23:36:19+00:00,"Hey @lowes, one simple fix to help control the spread of COVID would be to stop making everyone grab the pen and touch the screen to choose the type of receipt we want EVERY time we checkout. I Imagine there are millions of transactions weekly. Just print it and let’s move on!"
1285720288534110221,2020-07-21 23:36:18+00:00,"Dear @RachelNotley,
I was wondering how we go about evicting this potato @jkenny from our province? ""It"" is now saying that my kids can go back to school even though ""it"" and Dr. COVID are having a hard enough time with the ""adults"" and funding for schools have been cut."
1285720286596337667,2020-07-21 23:36:18+00:00,#BCFerries awesome in your COVID-19 efforts. Hoping more people mask up! 😷
1285720282649497602,2020-07-21 23:36:17+00:00,"My doctor just died of COVID-19. Dude, I'm . . . What the hell?"
1285720277029191680,2020-07-21 23:36:16+00:00,"After hanging states out to dry with covid, DT now sends paramilitary into the states because the protests are over racial equality.  He is fomenting a RACE WAR so that he can emerge heroic. BE VERY AFRAID.  #RacistInChief #TrumpConspiracy #fear #evil #trumppresser"
1285720266283376641,2020-07-21 23:36:13+00:00,"I think it’s very rude to go out showing off anti-social distancing things (throwing parties) when your close friend has a loved one who either just DIED or currently struggling with COVID. There will be other parties, your bday is not that serious"
1285720264005820417,2020-07-21 23:36:13+00:00,Can’t we just like pee on a stick and wait 2 minutes to see if we have COVID or not?
1285720249648721922,2020-07-21 23:36:09+00:00,"Emmerson Mnangagwa has used the Covid 19 lockdown to : 
1. Illegally amend the constitution with zero consultation from Zimbos.
2. Loot Covid funds.
3. Arrest opposition activists.
4. Violet human rights.
5. Arrest Hopewell. 
#FreeHopewell  #ZanupfMustGo"
1285720230304587776,2020-07-21 23:36:05+00:00,Scrooge McDuck but it's Trump and a bin full of covid tests
1285720228496891905,2020-07-21 23:36:04+00:00,"I went to @NYPD84Pct community council meeting tonight, but no one was there. Canceled bc of covid, maybe? I had planned to ask about the 22 cars illegally parked on sidewalk on block to east of precinct and 14 cars parked on sidewalk on block to west of precinct.
@placardabuse"
1285720208620113921,2020-07-21 23:35:59+00:00,"What a liar, but we knew that. First, Covid will “just disappear” &amp; now “it’s gonna get worse before it gets better?” @POTUS @realDonaldTrump knows he’s flatlining in popularity and will say ANYTHING. VOTE like your life depends on it because it DOES!"
1285720205067538436,2020-07-21 23:35:59+00:00,"So I was in meetings. Questions:
1. Please tell me major networks &amp; cable stations did not broadcast the Covid-19 briefing live.
2. Were there any actual medical experts there?
3. Was he drugged &amp; slurring, or reading emotionless from a script?
4. Did I miss anything?"
1285720199463866368,2020-07-21 23:35:57+00:00,"One positive thing Covid and Trump gave me is the utter clarity of who the science deniers and racists are. It is sad in a way, but also very liberating."
1285720192086159361,2020-07-21 23:35:55+00:00,freshmen 15? na. The covid-19
1285720187233275904,2020-07-21 23:35:54+00:00,"Got my ENVO mask today because COVID, and husband already has plans to “borrow” it for his wood shop."
1285720186906083332,2020-07-21 23:35:54+00:00,The fact that my dad &amp; brother just got tested for COVID-19 is scary as fuck 🥺 praying real hard tonight for a positive outcome
1285720161161551872,2020-07-21 23:35:48+00:00,How many more people have to die from #COVID for everyone to take it seriously? Asking for myself...
1285720138449395713,2020-07-21 23:35:43+00:00,An employee in my mom's building has tested positive for Covid. ☹️ #Corona #CoronavirusOutbreak #CoronavirusPandemic
1285720097055813632,2020-07-21 23:35:33+00:00,Absolutely just reported someone on IG for fraud for selling fake covid test results. I’m the wrong one.
1285720095696859136,2020-07-21 23:35:32+00:00,So like explain this to me how can you accept that everyone is gonna get covid-19 but not want to prevent it?
1285720087433969666,2020-07-21 23:35:31+00:00,When is China going to demand to send in a team of inspectors to the USA to find out what's going so wrong with their COVID response?
1285720071114051584,2020-07-21 23:35:27+00:00,"Trump says COVID-19 in the US will 'get worse before it gets better'

What, is this opposite day?"
1285720059063787521,2020-07-21 23:35:24+00:00,covid and online classes is making me not want to go back for 2 more years of classes after graduation
1285720056920526848,2020-07-21 23:35:23+00:00,I dont think covid is real.. i mean its real but i believe its man made af.. i went these whole few months w no mask &amp; am perfectly ok. *knocks on wood tho🤣*
1285720056803057665,2020-07-21 23:35:23+00:00,I been quarantined for two weeks! I’m over thiiiis. I need to be outdoors this weekend! (No I don’t have covid lol just had to take some precautions and had to wait for test results) now I’m ready to be a free woman again haha
1285720053766393859,2020-07-21 23:35:22+00:00,"When Trump’s verbal assault on blue states having the most covid blew up in his face, he switched to sending his toy soldiers to Democratic mayors. Pathetic."
