id,date,tweet
1297676346441773056,2020-08-23 23:25:25+00:00,"the high school my mom works at and brother goes to and 2 in person classes and already had to announce that they’re going back to e-learning due to covid &lt;3 why were you in person in the first place, just want to know"
1297676345124806656,2020-08-23 23:25:24+00:00,"RT fpnational ""We have sheltered nearly 1,700 families since COVID-19 began."""
1297676336266436608,2020-08-23 23:25:22+00:00,"As many know, I was told by my 5th grade art teacher that I had no #creativity.  A nudge or not, in the end creativity has enabled me to ride through the COVID storm. Thank you to all teachers &amp; a big thank you to Sir Ken Robinson for speaking about our disconnects, may he R.I.P."
1297676308500172801,2020-08-23 23:25:16+00:00,I swear everytime I see someone use the term “China virus” referring to covid I’m just so flabbergasted I can’t even think.
1297676301785079808,2020-08-23 23:25:14+00:00,"#AskDBC watching the race, tv shows points for the cutoff. Before covid 19 you missed a race you got no points. Does that still apply? Talking about the 48."
1297676289512546305,2020-08-23 23:25:11+00:00,"so you’re saying that people are getting misdiagnosed with covid-19, but now you’re asking those same people to donate plasma to treat covid-19 patients?"
1297676281660633088,2020-08-23 23:25:09+00:00,So far the worst part of having Covid has been having to talk to my daughter through the window 😩 I miss her hugs and kisses so much
1297676279504711680,2020-08-23 23:25:09+00:00,My niece has COVID now too. 😓
1297676264493416448,2020-08-23 23:25:05+00:00,"IBIO - Plasma!!!!  Texas A&amp;M, DARPA connected, 500 million production capacity, neighbor to Fujifilms, friend of Novavax, CEO steadfast to create and innovate.....What is missing??  Government funding!!!!  Sleeping giant???  Could they produce the COVID cure from plants???  $ibio"
1297676250732003329,2020-08-23 23:25:02+00:00,What's the odds the NFL finish the whole season without a covid outbreak? Need to know for fantasy purposes 🤔
1297676243580727296,2020-08-23 23:25:00+00:00,I’ll give my first day of trying Marymount’s COVID-19 dining hall experience a 9/10. I still love the grab and go food method for the students.
1297676231345942528,2020-08-23 23:24:57+00:00,"Based on nothing but it being a bulls**t headline on fox, trumps latest cure for COVID and his own failure is a 100 year old treatment that the FDA hasn’t approved. Because he knows more 😂 trumpychops you moron @realDonaldTrump #LoseEverthingWithTrump #TrumpPressConference"
1297676219035586560,2020-08-23 23:24:54+00:00,If the nfl had false positive COVID-19 tests results.... makes u think about the rest of world 🤨
1297676209363410947,2020-08-23 23:24:52+00:00,"1 new covid case recorded in Queensland. A relative of a worker from the Brisbane Youth Detention Centre. 

BYDC cluster has grown to 10... 5 workers and 5 relatives of those workers.

CHO says much more testing needed. 

@9NewsAUS @9NewsQueensland"
1297676152987770880,2020-08-23 23:24:39+00:00,"It’s always been life-threatening to be in a conservative, so-called strongman, nation. COVID mismanagement, added to the already appalling machinery of fascism, has given the benighted souls in Brazil, India and the US a new reason to be sacrificed for economic objectives."
1297676146599837697,2020-08-23 23:24:37+00:00,"Queen Victoria just death riding all COVID news out of NSW, trying to find the critical hit"
1297676137292677120,2020-08-23 23:24:35+00:00,I just thought about it and I wonder if the tradition of homecomings and proms will now come to an end due to the implementation of the Covid guidelines. Honestly that makes me sad. I hated high school and prom was the only real highlight for me.
1297676133689786369,2020-08-23 23:24:34+00:00,Grabe miss na miss ko na life before covid ☹☹☹
1297676129281740803,2020-08-23 23:24:33+00:00,"Heat index of 100 at 7:30 pm In Florida,now known as covid land. 🤦‍♀️ 🥵"
1297676118623838208,2020-08-23 23:24:30+00:00,"If not for COVID, I think GBVS would have some of the most interesting international competition, and incredible top 8s of 2020 IMO."
1297676094158635011,2020-08-23 23:24:25+00:00,Trump eats how he is a fake and a fraud. Can you imagine eating the fact his brother died of Covid-
1297676083165138944,2020-08-23 23:24:22+00:00,"I bought some cheap ""365"" hoop earrings recently and have had them in 24x7 for about 3 weeks. My holes were closing up and I wear headphones all day most days so this turned out to be a workable compromise for COVID life. I mostly forget about them now."
1297676064727150596,2020-08-23 23:24:18+00:00,"If you don't have covid...don't take the vaccine. 
Like how brainless can one be? 
#plandemic"
1297676063649267713,2020-08-23 23:24:17+00:00,"It’s my livelihood so I’m wondering when #Bars &amp; Restaurants start #PROTESTING  

#covid #OPENAMERICANOW"
1297676051338985478,2020-08-23 23:24:14+00:00,Majority of Americans believe the number of reported Covid deaths are fabricated..
1297676042317058049,2020-08-23 23:24:12+00:00,"If it wasn’t for Covid, Neymar would be on the verge of returning to Barcelona."
1297676021240651783,2020-08-23 23:24:07+00:00,"Today, as I prepped for class to start tomorrow, my lecture recording was interrupted thrice by my dad (who has Alzheimer’s) &amp; once when my dog vomited on me.

Technology &amp; COVID-19 have truly brought us into an exciting new vista of education.

#AcademicTwitter #AcademicChatter"
1297676005990117377,2020-08-23 23:24:04+00:00,$SRNE Today news has confirmed that the White House authorized plasma antibody for covid treatment!
1297676005935583233,2020-08-23 23:24:04+00:00,"People really say shit like “if you wanna wear a mask and don’t wanna risk getting covid that’s your choice” like when will you idiots learn that wearing the mask is to protect OTHERS!!! Like personally, I wouldn’t mind dying myself, but i value other people’s lives you fucks!"
1297675997546868736,2020-08-23 23:24:02+00:00,"Internal borders for Europe and Australia share common issues due to Covid. July border openings in Europe being reversed ad hoc. Last week UK restricted France and Croatia, Belgium restricted Malta, Norway limits Greece and Ireland. #Tourism remains erratic."
1297675975493181440,2020-08-23 23:23:56+00:00,Doctors have been using the Plasma of Covid Patients for awhile now. This is not anything new.
1297675940907098117,2020-08-23 23:23:48+00:00,working at walmart during covid has been the most exhausting and frustrating experience. I just can’t understand how these customers treat the employees and disrespect everybody left and right. If you’re not able to go out and treat humans JUST LIKE YOU decently then stay tf home
1297675940491866113,2020-08-23 23:23:48+00:00,6 months old baby has Covid 🤦🏾‍♂️🤦🏾‍♂️
1297675935051845632,2020-08-23 23:23:47+00:00,"Surely people won't actively try to get COVID because pharma companies are suddenly going to start paying money for convalescent plasma to fight COVID. Right?

RIGHT?!"
1297675921902592000,2020-08-23 23:23:44+00:00,"Oh, ooh so this emergency FDA Covid helper is not been tested thoroughly..different wording is Emergency...not totally fda approved.  Don’t be fooled the difference is huge."
1297675893935083522,2020-08-23 23:23:37+00:00,"58,220 deaths during Viet Nam in 11 years , nearly 3x as many under trumps watch . Notice no capitalization of his name , he doesn’t deserve that . COVID 19 does kill"
1297675891187818497,2020-08-23 23:23:36+00:00,All I wanted to do was rock out with my cock out and COVID had to come and fuck everythangggg up
1297675883205951489,2020-08-23 23:23:34+00:00,How am I supposed to tell if I have COVID with all this smoke in the air?
1297675882740342784,2020-08-23 23:23:34+00:00,"The way to beat down COVID?  Wear a MASK!❗️
Rushed therapies touted by trump are suspect."
1297675880999739393,2020-08-23 23:23:34+00:00,"116 COVID cases in Victoria today. That’s still a lot, and we can’t let our guard down, but what good news that it’s coming down. Sadly another 15 deaths, which is awful. But we are beating this. Stay strong Melbourne, it’s working! #springst"
1297675876713115648,2020-08-23 23:23:33+00:00,"Been a tough week. Thankfully Covid negative, but a major allergic reaction means having to carry an Epi pen from here on out. Feet up and tv on makes it feel a bit better on a Sunday."
1297675873290555393,2020-08-23 23:23:32+00:00,Covid is Trump dressed up as a virus 🤷‍♂️thoughts ?
1297675863903932417,2020-08-23 23:23:30+00:00,The @US_FDA will be issuing an emergency authorization for blood plasma as a COVID-19 treatment over objections of the FDA scientists.Trump then accused the FDA of slow-walking this. Is every agency so fearful of dTrump that they will sacrifice our health over science?
1297675862997897216,2020-08-23 23:23:30+00:00,"Report from an employee at UCLA Health Systems in Los Angeles, California on May 23: ""T8CCR 3203(a) - Employer fails to comply with the Los Angeles County Department of Public Health, Health Officer Order regarding COVID-19."""
1297675861286690818,2020-08-23 23:23:29+00:00,I didn't think I would ever be as politically angry as I was in 2003 #iraq war. But I think it is surpassed.  The need to campaign and shout out is overwhelming. #COVID #BorisHasFailedTheUK
1297675842433306625,2020-08-23 23:23:25+00:00,"When people argue with you that covid is a joke, and that the math can’t be done, so therefore you shouldn’t wear a mask... 

Why did so many people fall asleep during basic science class?!?"
1297675839677423616,2020-08-23 23:23:24+00:00,Vote~ for people who are buried in unmarked pits on Hart's island. For those unremembered  Covid-19 victims. For those who would have voted against Trump. Those who died an excrutiatingly painful death thanks to Trump and the GOP who think just enough of us have died.
1297675837068713993,2020-08-23 23:23:23+00:00,"Why is it that on Aug. 23 Trump is still calling #COVID ""the #ChinaVirus""? #MoronInChief #racist #UnitedNotDivided #COVIDー19"
1297675832744267776,2020-08-23 23:23:22+00:00,Colour me shocked @abcnews Goes to Covid Press Conf with @AnnastaciaMP  and cuts to it AT THE END OF THE PREMIERS announcements...  yes they played Dr Youngs speech... cut Annastacia and of course cut comments fr the Health Minister @StevenJMiles  LIFT YOUR GAME @ABCaustralia
1297675822128660482,2020-08-23 23:23:20+00:00,George W. Bush rebelling against a Hammer and Sickle. (The George W. Bush is smoking a cigarette.) (with COVID-19).
