id,date,tweet
1265786723881177088,2020-05-27 23:27:26+00:00,"Squirming at the naivity of so many early covid inventions. Also, remember when people learnt spacial awareness &amp; gave you a wide berth in fields and on pavements? Those days were lol and cute AF"
1265786717904285698,2020-05-27 23:27:25+00:00,At least one suburban person is going to die of covid because they touched their face after playing giant Jenga at a bar that opened too soon
1265786698442477568,2020-05-27 23:27:20+00:00,"Just got a covid test. 

All I’m saying is, the old circus sideshow act the Human Blockhead - where the performer “hammers” an iron nail into their nose - is no longer as impressive."
1265786680033914881,2020-05-27 23:27:16+00:00,I just got a laugh out of the article I read. Brazil is have a hard time with covid. ABC news wrote the article and included trumps name. Wow they hate him so much they are blaming him for Brazil’s deaths. The links the biased media and democrats will go to blame trump. BS.
1265786678767243265,2020-05-27 23:27:16+00:00,"“I recommend this song to encourage everyone to stay home to help stop the spread of COVID-19, to flatten the curve and do our part to help the frontline workers. Let’s all hang in there a little bit more during these difficult times!” - LOONA’s Yves
Home e Yves tudo pra mim"
1265786668126068737,2020-05-27 23:27:13+00:00,"#Nanaimo's downtown post office now closes at 4:00 pm, not 5:00 pm. New/permanent covid thing. Oh well, it was a nice walk in the sun and traffic. Someone's book isn't getting shipped until tomorrow. Anyone else want a book shipped while I'm at it? haha!"
1265786665823547395,2020-05-27 23:27:12+00:00,"Mail in voting is really stupid! Covid is not gonna last forever! With mail in voting you don't have to show an ID! We can't give up our voting security! It's convenient for the Dems to pitch this NOW, but someday it will bite them in the ass. It will bite us all."
1265786653660110849,2020-05-27 23:27:10+00:00,in that awkward stage of pregnancy where I just look like the covid 15 got the best of me 🤷🏼‍♀️🤰🏼
1265786639911055361,2020-05-27 23:27:06+00:00,The greatest loss of Covid-19 is the 4 for $4 deal at Wendy’s 😪😫
1265786630239137792,2020-05-27 23:27:04+00:00,I’m cranky over a $10 covid surcharge. 🖕🖕🖕
1265786629488283649,2020-05-27 23:27:04+00:00,i wanna go to a partyyyyyyyyy i wanna drink :((( covid why
1265786628657704960,2020-05-27 23:27:04+00:00,The only thing bothering me about covid is not being able to sit and eat anywhere when I get food at the shops. Life is cruel.
1265786621124722688,2020-05-27 23:27:02+00:00,"John Hopkins US #COVID Death count tops 100,000.

Trump still is ignoring experts and failing to lead.

It's time to bring in a new president.

#TrumpDeathToll100K #TrumpMeltdown #TrumpMustGo"
1265786607883427840,2020-05-27 23:26:59+00:00,"Consider following @HealthyFla. They have great resources, great tips, and provide a lot information regarding staying safe against COVID-19! Please follow @HealthyFla"
1265786585850753024,2020-05-27 23:26:53+00:00,"Amics catalans, when you awake to read this, you will have heard the news that we Americans have now lost over 100,000 to COVID-19.  In my little corner of Fredericksburg, our toll is now 16, with yesterday seeing the largest one day surge in new cases.

No tinc paraules. 😢"
1265786542745964545,2020-05-27 23:26:43+00:00,"The first known death from COVID-19 in the US was in Santa Clara Co, CA on 2/6/20, 111 days ago.  Today the US passed 100,000 deaths, an average of 901 deaths per day.  The Civil War has the highest rate of American deaths of any conflict, 400 per day... @Mccallforall"
1265786536559337473,2020-05-27 23:26:42+00:00,Ford F-150 COVID-19 Edition™
1265786532419432448,2020-05-27 23:26:41+00:00,"While we're appealing regulations to help with the response to COVID-19 can we get rid of open container laws??

""Land of the Free"" and I'm not allowed to drink a beer on a park bench."
1265786504758071297,2020-05-27 23:26:34+00:00,"Human skills on the rise; creativity, interdisciplinary, critical thinking, complex problem solving…
Gartner Group (2020) Prior to Covid-19, 30% per-cent of people working remotely will rise to close to 50% now and in the future"
1265786502329425920,2020-05-27 23:26:33+00:00,"Sadly we report that one person has passed away from COVID-19 in the past day. 

We extend our deepest condolences to the family, friends, &amp; caregivers of this individual. It is always difficult to experience loss; it is extremely difficult in these circumstances. We are with you"
1265786498487595008,2020-05-27 23:26:33+00:00,"On Local 6 WPSD, they had a story of some guy who was complaining that he’s had to stay home and sleep in his own bed instead of going to his golf tournaments because of COVID. He complained...that he’s had to sleep...in his bed...in his home.

If that ain’t privilege."
1265786485648883713,2020-05-27 23:26:30+00:00,"America hit the inconceivable number of 100,000 #COVID deaths. 

And not a single word from our “President”
#VoteBidenToSaveAmerica"
1265786475729293312,2020-05-27 23:26:27+00:00,"Sad milestone - NOW: Deaths due to COVID-19 in the United States have surpassed 100,000."
1265786473485303809,2020-05-27 23:26:27+00:00,"I am so over this political rhetoric. Why are we not talking about the 100,000 people that have lost their lives because the COVID-19?"
1265786467109855232,2020-05-27 23:26:25+00:00,brgy may anao is now covid-19 free yay! Glory to God 💖👐
1265786459656785920,2020-05-27 23:26:23+00:00,"Picturing an alternate reality in which @maitlis leads the country and answers questions to the liaison committee about the Government's response to Covid, and @BorisJohnson fronts a late night TV show. #standwithmaitlis #Newsnight #BBC"
1265786454908772354,2020-05-27 23:26:22+00:00,"More people died from suicide today than Covid-19. It will be the same tomorrow. Hospitals are reporting a years worth of suicides in the past 4 weeks. They expect 500,000 deaths by suicide. Then comes starvation and domestic violence. End this dangerous shut down now. Completely"
1265786448134967302,2020-05-27 23:26:21+00:00,"I am heartbroken by the news of the 100,000th American death from COVID-19. Even one death is too many, and my heart goes out to the loved ones of everyone who has passed. In times like these, we must put our differences aside to take action to combat this terrible disease."
1265786440228708352,2020-05-27 23:26:19+00:00,"Sad to see the death toll for Covid -19 reach 100,000 today, what’s even more sad is that there is no doubt @donlemon will politicize the hell out of this tonight"
1265786436630044673,2020-05-27 23:26:18+00:00,Covid will run its course... sadly racism is here to stay...
1265786417873145857,2020-05-27 23:26:13+00:00,"I can’t believe that New York, Atlanta and Florida really participating in the Covid Olympics 😖 A mansion party? Clubs open? Hooters? Jah alone knows"
1265786411694854145,2020-05-27 23:26:12+00:00,"Someone at my husband’s workplace went in this week even though they tested positive for COVID. 

Their employer said they would keep getting paid until June 1st, and that anyone who went back before would get paid more"
1265786410864463873,2020-05-27 23:26:12+00:00,"Now we have lost over 100K lives of our brothers, sisters, parents, grandparents, Uncles, Aunts, Nieces, Nephews, Co-workers,  Classmates, pals, buddies etc to the beast called COVID-19.  We will remember them forever.  May their soul rest in perfect peace."
1265786404660891648,2020-05-27 23:26:10+00:00,WSHL using Covid-19 as an excuse. League already lost too many teams... Just a cover up to look less bad!
1265786393227337740,2020-05-27 23:26:07+00:00,"Just had to get a Covid test to be admitted into L&amp;D and y’all...0/10 would recommend, my nose is on FIRE"
1265786392120041473,2020-05-27 23:26:07+00:00,"Huh, mama used to say this when she stand above my baby crib
Never trust nobody that can bleed for five days and live
Grandma used to say that this world gon' come to a crazy end

Shit Waynes got the realest women in his life. Wisdom be drippin. How grandma know bout covid b4 us"
1265786388902866944,2020-05-27 23:26:06+00:00,"Thanks @RunSOB! A few weeks ago, we were amazed with their $20,000 donation to the UWJC COVID-19 Fund. Now, these dedicated local runners have decided to once again see to the #recovery of our #community with a generous donation of $4,800. Incredible! Thank you, SOBs! #LiveUnited"
1265786366035742721,2020-05-27 23:26:01+00:00,Let me say this y’all r knuckle heads dam near all the people who supposedly died from COVID 19 !!! Would hav died anyway!! So stop!! We r done!!
1265786333873737728,2020-05-27 23:25:53+00:00,this COVID must have another effect that’s enabling these mofos to drive the right way
1265786321533984768,2020-05-27 23:25:50+00:00,"The pandemic is COVID-19. The plague is STUPIDITY. Anyone who supports the orange moron monster is a carrier.

#Biden2020 #VoteBlueToSaveAmerica2020"
1265786320020017152,2020-05-27 23:25:50+00:00,"If the phone rings and a voice says ""Hello, I'm from the Government: you've been in contact with someone who's tested Covid+ &amp; you must isolate for 14 days"" how will we know it's not just some git with a phone book having a laugh?"
1265786283961524225,2020-05-27 23:25:41+00:00,"If Trump takes away Twitter then how the fuck am I gonna keep up with TJPs anti-COVID RTs?!?!?!

Or Brian Pillmans musings?! Or Michael Elgin being in character one day and not in character the next?!

PLEASE RETHINK THIS @realDonaldTrump"
1265786218668683264,2020-05-27 23:25:26+00:00,"On a serious note though, is COVID-19 really worse than the common flu ? Or is media playin a big part in this shiit!"
1265786197902753794,2020-05-27 23:25:21+00:00,"💯% Made in Colombia 🇨🇴
UdeA Engineers Design Quick-Assembly Portable ICUs for COVID-19 patients.
Based on the Chinese hospital built in record time, a team of engineers from UdeA designed a modular structure equipped with all the characteristics of intensive care units (ICUs)."
1265786193884692481,2020-05-27 23:25:20+00:00,"According to a whitepaper issued yesterday by the University of Iowa College of Public Health COVID-19 Response Group:
1. social distancing policies enacted on March 17 substantially slowed COVID
2. universal face shields could rapidly reduce # of infections 
#COVID19"
1265786187072987136,2020-05-27 23:25:18+00:00,"People are wearing masks while sweeping their driveway with no one around. COVID doesn't bond to oxygen molecules, dude. It's not just floating around like the feather in Forrest Gump, trying to get you."
