id,date,tweet
1259261085837717505,2020-05-09 23:16:53+00:00,Covid pls stop... suddenly I wanna go swimming pool after 9342 years
1259261067441684480,2020-05-09 23:16:49+00:00,My mom just told me Covid remains in your semen for months after you’re cured...I reassured her that my semen is clean tho
1259261063926775814,2020-05-09 23:16:48+00:00,"When life deals you lemons, make lemonade.

That COVID mask you're wearing . . . . 

If your nose starts to run, you can just squeeze the mask to take care of your runny nose.

KACHING"
1259261049385123840,2020-05-09 23:16:44+00:00,"if you see me in public during this lockdown shit, i’m not responsible for how i look #Covid_19"
1259261040182919172,2020-05-09 23:16:42+00:00,"I’ll sacrifice myself to Covid-19 if Nationwide scrap this advert! Why are they having crisps for a wedding buffet in six months? We have enough food, so fucking stupid! #nationwideadvert @AskNationwide #voicesnationwide @VCCP @VCCPMedia #vccp"
1259261034751307781,2020-05-09 23:16:41+00:00,bro they wildin in my barracks the watch stander asked to smell my friends water bottle and she says “that’s so gross COVID is going around please stay 6 feet away from my water bottle”
1259261003524694016,2020-05-09 23:16:33+00:00,Everyone in the building at #UFC249 has tested negative for COVID so why are the corner guys wearing masks?
1259260995140292608,2020-05-09 23:16:31+00:00,"All these people protesting the lockdown, I've some questions.

Since when did you care so much about bodily autonomy? When have you ever cared about the rights of workers and their continued survival?

This is rhetorical, because I know the answer; you never have.
#Covid_19"
1259260984314810368,2020-05-09 23:16:29+00:00,"Hey where are those guys that used to Disturb us in the markets and the streets selling Adaralbahur(local herbs)... They said their medicine can cure any disease.

My question here is....
Can it cure Covid-19???
#Dayayobedayakyauta"
1259260980514742277,2020-05-09 23:16:28+00:00,Currently responding to my grandpas Whatsapp message about how one guy defeated covid by eating 5 pieces of garlic and a whole onion raw
1259260977801048065,2020-05-09 23:16:27+00:00,"So...bit of a bummer rant:

My mom has been back to work for the week now. Optical retail. She's crying...she's so scared that no matter how much she cleans, she'll be responsible for giving someone Covid.
She's upset that she's a guiana pig to how the stores will open"
1259260965549412353,2020-05-09 23:16:24+00:00,"I would like to know, how many people on average, would die in a NORMAL Month... BEFORE the covid 19 pandemic was brought to public.."
1259260964614045696,2020-05-09 23:16:24+00:00,"#UFC249  and wings..... its OFFICIALLY FIGHT NIGHT BABY!!! 

The first sports competition in time of @covid_19 
But to sad for me with The absence of the eagle @TeamKhabib 
@ufc @dc_mma @sport @danawhite"
1259260955810246656,2020-05-09 23:16:22+00:00,"5 weeks ago I had mild covid symptoms for like two days.
tested positive two weeks after that. 
retested three and a half weeks later and I'm still positive. wtf is happening"
1259260948826685441,2020-05-09 23:16:20+00:00,Miss Rona can you cancel allergy season too I can’t be out here dodging pollen and COVID-19
1259260925539991554,2020-05-09 23:16:15+00:00,covid can DIE
1259260924638224384,2020-05-09 23:16:15+00:00,I wonder if we all die from covid-19 and wake up and boom it's judgement day.  😈😈
1259260923182821378,2020-05-09 23:16:14+00:00,Selling face masks ranging from 40p to 70. #Covid_19 #SocialDistanacing #facemasks
1259260922117455872,2020-05-09 23:16:14+00:00,"Jhatla,Talagang, Chakwal Is I Think the most ignored area of Chakwal .If Govt Issues any SOPs For Anything Sorry But District Govt Considers Our Village As Out Of Pakistan. Take An Example ...I Cannot Find Even One Mosque Where Covid 19 SOPs are Followed
@sattarisani @DC_Chakwal"
1259260921802895360,2020-05-09 23:16:14+00:00,"Amidst this #Covid_19 calamity, amazing to see all the humanity, goodness and care that has come back to us  because of #coronavirus."
1259260905549856769,2020-05-09 23:16:10+00:00,Andrea Circle Bear was 30 years old and had only recently given birth when she died of COVID-19. Circle Bear was incarcerated for a drug-related charge at the time of her death. She spent the final weeks of her pregnancy in a local jail and then a federal prison .
1259260899468214274,2020-05-09 23:16:09+00:00,"There is obviously growing cases of COVID/deaths in NYC which is why officials are thinking about extending the quarantine. Stfu, people are fucking dying. Jesus Christ"
1259260886704775169,2020-05-09 23:16:05+00:00,"I've been spending a bit of time during COVID-19 cleaning up binders of old clippings in my basement, from a time before I just scanned them in or saved them as PDFs..."
1259260875862671367,2020-05-09 23:16:03+00:00,Today I cried to a professor about how I want to go see my mom and stay with her but can’t cuz she lives in a tiny ass apt and works with covid patients. Tomorrow’s Mother’s Day and I have no clue what to get her :/ I feel like both a good and shitty child
1259260871425036290,2020-05-09 23:16:02+00:00,"You guys you make me forget COVID-19.
@nbstv 
#NBSSNL"
1259260870233743360,2020-05-09 23:16:02+00:00,"I can’t BELIEVE comments I’ve seen RE: reporting workers not wearing/incorrectly wearing face masks. “Mind your business” FOH!!! IT IS OUR business!! Bc if a worker spreads covid to me, WHO will be paying my medical bills whilst Im fighting for my LIFE??! Suffering alone in ICU??"
1259260868866592769,2020-05-09 23:16:01+00:00,Why is it an issue abt States BEGGING BAILOUTS? Weren’t these States in DEBT with SANCTUARY GND Status LONG BEFORE COVID PANDEMIC? Isn’t it simple @realDonaldTrump should only approve funds that relates to COVID how difficult is that to figure out? Why is Pelosi playing POTUS?💕
1259260867566280706,2020-05-09 23:16:01+00:00,"The product team who built the system called ""Life"" thought it was ok to skip out the ""Stress Testing"" step in the project plan and ship the product...Well we all learn and build better systems and products for tomorrow...#Covid_19"
1259260849564332032,2020-05-09 23:15:57+00:00,"If #ufc249 goes well other sports are also going to hold events soon. If the virus spreads through their roster with this lineup, it will be a tragedy. Exploited athletes. #Covid_19"
1259260835802816513,2020-05-09 23:15:53+00:00,And I need covid to go head on so I can start working out .
1259260827124858882,2020-05-09 23:15:51+00:00,"San Antonio &amp; Bexar County's COVID-19 5/9 update is happening now: 

- 1,887 cases, up 52 since yesterday.
- no new deaths reported, the total community death count is 56 
- 970 patients recovered, meaning 51% of total patients have recovered"
1259260811601731586,2020-05-09 23:15:48+00:00,It only took me 8 years to figure it out #Covid_19 #Isolation
1259260801367457792,2020-05-09 23:15:45+00:00,"Real disappointed there’re no WWII like propaganda posters for this whole pandemic. Rockwell-esque art of a family in their house wearing masks, healthy &amp; cozy. And out their window are scary, sick people w/ the tag line: “STAY HID. AVOID COVID!” #COVID19"
1259260797311647745,2020-05-09 23:15:44+00:00,"Number of Deaths to Covid-19 in U.S. 

On March 8th 2020
21 

On May 8th 2020
77,180

Yet some people in the U.S. sayin'...
""Could be worse, it could be snowing.""

#snowinmay #snow #Covid_19"
1259260793595592704,2020-05-09 23:15:43+00:00,"Salute to @SaeedGhani1 for exposing ARY 
I think the way sind government work against covid 19 was tremendous as compared to federal government 
پھر وفاقی گورنمنٹ نے اپنے کتے تو چھوڑنے ہی تھے
#WeWillExposeARY"
1259260792756670464,2020-05-09 23:15:43+00:00,"Lessons from covid-19
1. Life is short
2. Jobs are temporary
3. Health is wealth
4. Always save money
5. We need Allah to survive"
1259260779276251136,2020-05-09 23:15:40+00:00,"Normal snow in May: “wow, this is crazy!”
COVID Quanrantine Snow in May: “WTH! Why, God, Why?!?”"
1259260774201032707,2020-05-09 23:15:39+00:00,So you refuse to get flu shots but you’re upset a COVID-19 vaccine isn’t available yet? Ooook
1259260764059246592,2020-05-09 23:15:36+00:00,Nobody posts NCDC result polls on WhatsApp status anymore. #Covid_19 #MemoriesOutside
1259260756991885313,2020-05-09 23:15:35+00:00,"The  Head of the CDC is self quarantined after possible exposure to covid 19.
The more likely story, he just wants to get away from trump for 2 weeks."
1259260751073640449,2020-05-09 23:15:33+00:00,"Best thing to happen since #Covid_19     

Zoom

#fact"
1259260734619385856,2020-05-09 23:15:29+00:00,Does anyone know of clinics doing the FDA approved antibodies test for Covid? Just out of curiosity for your area.
1259260727694700544,2020-05-09 23:15:28+00:00,"Ggs to the OXG Boys was a fun show match, @eUnited 100k to @UNICEF to help support covid relief 🙌🏼"
1259260725324918791,2020-05-09 23:15:27+00:00,"New #COVID_19 government slogan:
""Er, if you wouldn't mind too much, be good chaps, and er, well, try to stay in and, er, if you would be so kind as to not go too close to people, er, who you don't know, whether or not, look, what I'm trying to say is, it's not just flu."""
1259260722518900739,2020-05-09 23:15:26+00:00,"So, I'm writing my paper on SDGs and how the goals are impacted by COVID-19. It breaks my heart to find out that many people, especially children, will be impacted by COVID-19."
1259260700083605505,2020-05-09 23:15:21+00:00,Has anyone drawing @SocialSecurity received their #COVID19RELIEF #COVID #EconomicImpact #CoronavirusTaxRelief payment?
1259260697101336576,2020-05-09 23:15:20+00:00,"If we all scared off due to #Covid_19 .
In #India there is lot more, who scared off due to poverty.
If luckily #Covid_19 will not make their deaths then surely poverty will does.
Ya allah help them who are helpless.  
#16thsehri
#ramadankareem 
#Ramadan 
#RamadanDay16"
1259260692487720962,2020-05-09 23:15:19+00:00,If they are unable to do fanfest this year in a physical location due to Covid. I feel like would be cool if they made a virtual fanfest inside the game.
1259260680898830336,2020-05-09 23:15:16+00:00,My happy thought after the news today.  What would happen if both Trump and Pence were hospitalized for COVID-19...🙏... Would NANCY PELOSI step onto the Oval Office?
1259260676297588738,2020-05-09 23:15:15+00:00,Excellent segment @lipiroy Still think @MSNBC needs to offer you your own time slot on #Covid_19 and other ailments! #strategicplan
1259260654864785413,2020-05-09 23:15:10+00:00,"Remember when we were boasting about being the only country in the world to nearly have a 'if you'd had it' test. 

Johnson's need for personal greatness, is dangerous to the rest of us.

#Covid_19 
#JohnsonMustGo"
1259260637785415680,2020-05-09 23:15:06+00:00,"This got me thinking about all those young people end of last year that were supposedly dying from #Vaping - wonder if that was in fact #coronavirus? How many other deaths were also reported as #Influenza, #Pneumonia, #Strokes or even #HeartAttacks but we're maybe #Covid_19?"
