id,date,tweet
1313627967617081344,2020-10-06 23:51:28+00:00,As a single man I wish someone didn't care about me enough to give me covid.
1313627965419290625,2020-10-06 23:51:27+00:00,Covid y lrpmqtrp
1313627963380826113,2020-10-06 23:51:27+00:00,"Spread the love and this world will be covid free,in jesus name!☺️"
1313627962630008832,2020-10-06 23:51:26+00:00,"Good things in 2020:
1) Ted Lasso’s first season 2) Great British Baking show back on Netflix and 3) Stephan Miller has COVID."
1313627954723905537,2020-10-06 23:51:25+00:00,So Stephen Miller didn’t get Covid from his wife but manages to get it from the WH?! #TrumpSuperSpreader
1313627954577125377,2020-10-06 23:51:25+00:00,Small sample and LOT's of variability but prelim look at pre and post covid food waste audits suggests average total #foodwaste down - avoidable down and unavoidable up #food #covid
1313627952911970305,2020-10-06 23:51:24+00:00,"First, Tr*mp. Now, Miller!

Hasn’t COVID suffered enough?"
1313627952488292352,2020-10-06 23:51:24+00:00,Apparently the second wave of COVID-19 is just purified toxic masculinity
1313627951666135040,2020-10-06 23:51:24+00:00,"Yes It’s a lot of work liking all the twitter posts about Stephen Miller testing positive for covid, but it’s the least I can do."
1313627949468278784,2020-10-06 23:51:23+00:00,"1) Why the tech bubble might not pop in 2020 -

Due to my heavy tech exposure, over the past few months, I've spent a lot of time thinking about the '00-'02 tech bust. 

After all, COVID 'winners' have now become mainstream and valuations have shot through the roof; so I'm..."
1313627945467088896,2020-10-06 23:51:22+00:00,Anyone seen Beasty Devos lately? Dunno teachers dropping like flies of covid. Where is she? What has she done? 🥵😡🤦🏽‍♀️🥵😡🤦🏽‍♀️ #betsydevos #stimulus #TrumpIsANationalDisgrace
1313627931671818241,2020-10-06 23:51:19+00:00,"What Trump is doing is very sloppily saying that he will provide Covid relief funds to states he wins in the election. If your electors go to Biden, you get nothing. #TraitorTrump #UnfitToBePresident #VoteBidenHarris2020 #vote #LockHimUp"
1313627931000930305,2020-10-06 23:51:19+00:00,"Everyone realizes why Trump won’t think about giving up power temporarily for ANY reason...he’s very afraid “they” won’t give it back when/if he recovers (from Covid-19🥴no hope for other craziness). He fails to remember, Pence has 0% balls to hold power over Republicans 🤦‍♀️#Vote"
1313627929105047552,2020-10-06 23:51:18+00:00,"Car crash viewing of Trump COVID bs notwithstanding, this stimulus business is no joke.  Needs to get solved asap."
1313627927578374144,2020-10-06 23:51:18+00:00,stephen miller getting covid is fake news. reptiles cant get covid we've established this
1313627923484639232,2020-10-06 23:51:17+00:00,Spread R.E.S.P.E.C.T not COVID!!
1313627922738147329,2020-10-06 23:51:17+00:00,I can’t wait to tell my daughter the story of how Covid changed my life. It’s gone sound all crazy dramatic &amp; shit. Then Ima end it with but that’s how I got you so I guess it was all worth it in the end 😂
1313627904509648897,2020-10-06 23:51:13+00:00,"Number Of New #covid cases at the White House : 34+

Number of New #COVID19 cases in New Zealand : Zero. (Population 4,886,000)"
1313627902836121600,2020-10-06 23:51:12+00:00,did robert pattinson actually get covid-19 and how has he be doing since /gen
1313627901624029190,2020-10-06 23:51:12+00:00,"The Pentagon's Chiefs of Staff!
Trumpsky is the Typhoid Mary of Covid-19! 
What a dork! What a fool! What a dangerous moron!"
1313627901485559808,2020-10-06 23:51:12+00:00,Now they’ve got Michelle Obama in antiTrump ads spreading more lies about how Trump handled COVID.  I can’t wait for this election to be over!  The Dems are desperate and they should be running such an old feeble candidate. Absurd to think that he could run this country. Totally!
1313627900034326534,2020-10-06 23:51:12+00:00,"The people are with Biden on this. 

From our latest poll (Oct.2-Oct.6)
59% of RVs, including 59% of registered Democrats and 63% of registered Republicans, agree that the presidential debates “should be delayed until Donald Trump is clear of coronavirus/COVID-19.”"
1313627898880851969,2020-10-06 23:51:11+00:00,It’s been 36 hours since I took the covid test and not knowing the results is eating me up
1313627898213855232,2020-10-06 23:51:11+00:00,"make no mistake when i say that trump doesnt, and never had cared about you. same goes for 99% of the republicans in office. trump denied any further progression or discussion of covid relief checks for americans. he told his people to focus on the SC nomination instead."
1313627897803018240,2020-10-06 23:51:11+00:00,People going on vacations like Covid-19 only exists in my world
1313627897584906242,2020-10-06 23:51:11+00:00,All these republicans getting covid tests daily with same day results is disgusting. It took me nine days to get my results back.
1313627896938930178,2020-10-06 23:51:11+00:00,"Trump is 74 years old, does not receive a salary, got Covid and didn’t stop working 
Trudeau on his 40’s wife tested positive and he cancels parliament and hides in the cottage for 4 months ... and people complain about Trump ??"
1313627895521259520,2020-10-06 23:51:10+00:00,NOT ANOTHER PERSON FROM THE WHITE HOUSE GETTING COVID
1313627888898498560,2020-10-06 23:51:09+00:00,"There are concerns in the White House of snarling, flashing lights and fog coming out of Stephen Miller's office after his Covid positive test."
1313627882896404480,2020-10-06 23:51:07+00:00,"Stephen Miller has COVID and I’m suddenly breathing easier.
#Covid_19"
1313627882837614592,2020-10-06 23:51:07+00:00,it is nearly impossible to do group projects during covid
1313627880459558922,2020-10-06 23:51:07+00:00,We need to watch to watch for the possibility of COVID touching Stephen Miller and becoming a new immigrant targeting strain!
1313627875078070276,2020-10-06 23:51:06+00:00,"My post covid health issues ended up not being lung damage, heart damage, or blood clots - all the he tests from the summer and September came back great. just residual wheezing and straight up almost anemia. 

A couple weeks into iron supplements and a pre work out inhaler"
1313627867230752768,2020-10-06 23:51:04+00:00,"If she actually wanted to break down the science of COVID so people would understand the spreading of it better &amp; wanted people to not being as fearful of it, she would be presenting the better precautions to take &amp; still be vigilant about being safe because of the dangers."
1313627859345379329,2020-10-06 23:51:02+00:00,"I’ve been keeping my karmic powder dry but I’ll be honest and say I hope Stephen Miller suffers a long, lingering, and painful  COVID-19 death."
1313627859013955584,2020-10-06 23:51:02+00:00,"If you’re looking for something to watch to definitely not take your mind off politics, check out ‘Bully. Coward. Victim. The Story of Roy Cohn’ on @HBO. It will show you everything you need to know about how Trump avoids his debt, his do-nothing healthcare plan and Covid Relief."
1313627857940348929,2020-10-06 23:51:02+00:00,"Please @JoeBiden if/when you and @realDonaldTrump do the next #Debate2020 just keep him talkin, he will never b able to keep talking, constantly, with the damage to his lungs from #Covid_19 , #America may see him pass out Live on camera.
Looking forward to it.
#TrumpLied200KDied"
1313627854073065472,2020-10-06 23:51:01+00:00,Work just reported its third covid case and hoo boy I'm still super nervous. It wasn't in my department but we all share lockers/break room/etc so...
1313627853997723650,2020-10-06 23:51:01+00:00,"Riddle me this, Batman: Being told Covid is not as dangerous as we were told and can easily be beat SHOULD BE a very HAPPY thing to hear, right? But, for some reason, the Dims and their faithful masked sheep seem PISSED about it. Things that make you go, ""Hmmm..."" 🤔"
1313627852420636673,2020-10-06 23:51:00+00:00,At this point news services should just keep a list of people in the administration that have not tested positive for Covid-19.
1313627851061633025,2020-10-06 23:51:00+00:00,"NEW: @joebiden says there should be no debate if Trump is still Covid- infected.

“I think if he still has COVID, we shouldn’t have a debate,” Biden said today, per pooler @rubycramer"
1313627845235621889,2020-10-06 23:50:58+00:00,Now that Steven Miller has tested positive for Covid and I’m sure there will be more coming down the road maybe senators who are up trumps butt I think that the hearings for the supreme court appointee should be postponed.
1313627843247693830,2020-10-06 23:50:58+00:00,Trump can’t  keep himself or the US government safe from COVID-19   Do you really believe he is giving good advice and can keep your family safe     Your the  looser  of possibly your life or a loved ones life. But he wants you to vote for  him.
1313627835840393218,2020-10-06 23:50:56+00:00,"I kept you-know-who’s name out of my mouth and my self-righteous indignation in check last week, but this week I am straight-up CELEBRATING Stephen Miller getting COVID-19 and hope for nothing but terrible, horrible, no good, very bad things for him. Dude can go get fucked."
1313627834930335744,2020-10-06 23:50:56+00:00,"#ImVotingFor the soul of the United states, the People who lost their lives during the COVID pandemic due to the negligence of the #COVIDIOT &amp; the #GOPSuperSpreaders, and the entire human race to make sure that Tyrants will never be allowed to hold a place in government"
1313627830308106241,2020-10-06 23:50:55+00:00,"We know Stephen Miller was in debate prep on Sept 27
We don't know if he was at the rose garden on Sept 26

We know he now has covid."
1313627826323550209,2020-10-06 23:50:54+00:00,Hearing that that weaselly little nazi has COVID makes me happy. I’m not sorry about that.
1313627814890008576,2020-10-06 23:50:51+00:00,"Trump peeking out of Oval Office door:  Where is everyone?
Voice over loudspeaker: They’ve all tested positive for Covid-19 Mr President 
Trump: So they’ll be back tomorrow, great."
1313627814705332225,2020-10-06 23:50:51+00:00,I really appreciate the White House following the Hallmark Channel's #CountdownToChristmas format of revealing one new story each day like a Covid advent calendar
1313627809823170560,2020-10-06 23:50:50+00:00,Who do you hope recovers from COVID-19 more?
1313627807751135232,2020-10-06 23:50:50+00:00,This administration is a public health issue. #Vote #Covid_19 #WearAMask
1313627800952336384,2020-10-06 23:50:48+00:00,Is there a list of people in the White House who are not positive for COVID? Seems simpler.
1313627798611791872,2020-10-06 23:50:47+00:00,"So, Stephen Miller’s wife had Covid recently and his grandmother died of Covid as well? Seems to dominate his life."
1313627795638149120,2020-10-06 23:50:47+00:00,I had a lot of good tweets today and still got zero dm’s from a woman. I take full responsibility for this. I don’t deserve anything from a woman but I also believe I am funny so it’s just a bad time to be alive. Plus covid going on and stuff like shit man
