id,date,tweet
1315433710179713028,2020-10-11 23:26:50+00:00,"Trump claiming to be “immune” to COVID is: 

1. Bullshit. Not backed by science. 
2. Terrible messaging. Most people give zero fucks if he’s immune. What they want to know is if they’re going be OK. We want immunity for our families, our communities, our nation."
1315433697567485952,2020-10-11 23:26:47+00:00,I don't know if Covid gave me more anxiety or just brought out what was there all along but I've been feeling so insecure and I want it to go away
1315433674536435712,2020-10-11 23:26:42+00:00,"Ku-ring-gai people are objecting to the State Government's push to again increase housing density. The cause is our population growth that, at 1.6% before Covid, has us doubling every 45 yrs. It's that growth that they should campaign against, else they are wasting their time!"
1315433670535049216,2020-10-11 23:26:41+00:00,"All this bashing on President Trump re: COVID-19 and demand this and demand that out of him after his doctors have cleared him! 
I say where is BIDEN’S Alzheimer AND dementia report!?! RELEASE them!!!"
1315433663769776129,2020-10-11 23:26:39+00:00,"Should clarify that I got my results today and I don't have COVID so I guess I can go back to work, haha..."
1315433662037528576,2020-10-11 23:26:39+00:00,This 'pro-life' president Trump's Covid 19 cure was developed using stem cells derived from aborted fetal tissue!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1315433645952438275,2020-10-11 23:26:35+00:00,"tRump's COVID failure calendar. 

Jan: It's under control
Feb: It's a hoax
March: Packed Churches Easter
April: It's going away
May: Open up
June: Just embers
July: Open schools
August: Other countries are worse
Sept: Vaccines coming soon!
October: Tweeting from a hospital"
1315433642563301376,2020-10-11 23:26:34+00:00,"I’m guessing Taylor Hall wanted to be a Knight. Didn’t happen, signed one year deal as a stop-gap — a weird COVID year at that."
1315433636632682496,2020-10-11 23:26:33+00:00,"Raiders won, niners lost and I hit the gym for the first time since March cuz of COVID today 

what a good day today"
1315433633856061441,2020-10-11 23:26:32+00:00,Maisonnave tiene covid yo no
1315433631096205313,2020-10-11 23:26:31+00:00,LOUD THOUGHTS: So I was just wondering if all the folks who have ACTUALLY lost someone to COVID-19 and believe DJT is responsible went on a non-violent protest. Would he have them attacked by the NG or have the Mili-tia tackle them? #madworld #SOTU
1315433625131810816,2020-10-11 23:26:30+00:00,If dime one Freddy this from urope LAB estill inmunne 💯 healthy 💯 they do t LED one day take all cash no Jobs only His work no live urope realy you get covid 19 Europa francia you get covid 19 💯 healthy 💯 nasking only
1315433614990082048,2020-10-11 23:26:28+00:00,SARS COVID 2 is real.Wear the mask.
1315433611378778123,2020-10-11 23:26:27+00:00,"hear me out. what if WE’RE the cure for covid . Like all of us, me you and you over there too 😌"
1315433605682864130,2020-10-11 23:26:25+00:00,I am so fucking SICK of my family not taking covid seriously. They’ve all (I’m the only one who hasn’t) gotten it and they still don’t seem to understand the severity. My head hurts from  being so angry.
1315433593213124608,2020-10-11 23:26:22+00:00,Do people not realize 1 million people have died of covid or.....
1315433587328589829,2020-10-11 23:26:21+00:00,One of my friends often forgets I have a chronic illness and keeps suggesting we do high risk stuff during covid. I wanna hang out with pals but also dang I don’t wanna die 😔
1315433545981136897,2020-10-11 23:26:11+00:00,"Once COVID is over or eased up or whatever the case, I need to get back volunteering with the kiddos. That’s just the space that helps me feel most fulfilled and passionate."
1315433544450269191,2020-10-11 23:26:11+00:00,"my poor little heart 😭😭

i recently reconnected with a cute friend from high school &amp; tomorrow we were gunna have a cute ice cream date &amp; watch a movie with Bear

....BUTTT her friend didnt tell her she was in contact with someome who had covid &amp; now she has to quarantine 😡"
1315433522832707584,2020-10-11 23:26:06+00:00,Got a mini cart from an older dude at the grocery store and started wiping the handle with a store-provided sanitizing cloth and he legit got offended. “I DON’T have covid”...umm as far as you can tell. PS- other germs exist.🙄🤦🏼‍♀️
1315433512959442955,2020-10-11 23:26:03+00:00,"covid killed the ""spit in my mouth"" economy"
1315433500791709696,2020-10-11 23:26:00+00:00,"With the first full month of this unprecedented school year behind us, one thing has become abundantly clear: Ontario’s front line Educators are doing their part to help keep our students safe and engaged during COVID-19.

RT if you agree!

#HereForStudents #ONTed"
1315433472748597248,2020-10-11 23:25:54+00:00,I've had my covid cut already.
1315433460132126720,2020-10-11 23:25:51+00:00,If @JoeBiden has such an awesome plan to stop covid then why isn't he sharing it with people instead of letting thousands of people die while he waits on an election that most likely isnt going to end in his favor?
1315433455564582918,2020-10-11 23:25:50+00:00,so is Covid over or y’all just don’t care anymore?
1315433446249033728,2020-10-11 23:25:47+00:00,Y’all can’t really believe that going to the bar/club with your mask halfway on is preventing you from getting COVID
1315433436002349056,2020-10-11 23:25:45+00:00,Browns to NFL: We are out of guys. Do we need to have a COVID outbreak to forfeit our next game or...?
1315433418222518273,2020-10-11 23:25:41+00:00,"Approximate Calculation Of Covid19 In India
.
100 % Recovery Rate In India By 21th November 2020
End of Covid19  In India By 26th December 2020
Covid Vaccine Also Is Expected By December 1st Week"
1315433408923791361,2020-10-11 23:25:38+00:00,COVID = Insurmountable amount of injuries in the NFL this year. This is crazy.
1315433399482486785,2020-10-11 23:25:36+00:00,Hitler jumping a skateboard over a Predator drone. The Hitler is actually kompromat. (with COVID-19).
1315433398496763906,2020-10-11 23:25:36+00:00,Looking for milf female talent in LA for a shoot for Pervmom on the 13th (Tuesday). Would have to get covid tested tomorrow but that’s reimbursed
1315433358751563784,2020-10-11 23:25:26+00:00,There are western countries that have had more Covid deaths than  the whole  of Africa. I would like to know why countries with such advanced healthcare systems have struggled to contain the virus.
1315433357103247360,2020-10-11 23:25:26+00:00,Nelk boys be acting like covid doesn't exist
1315433323565588482,2020-10-11 23:25:18+00:00,i want a sugar daddy 😭 i was doing so well for myself before covid and now i am not and i hate it here
1315433318268186624,2020-10-11 23:25:17+00:00,COVID really caused me to to go from the best shape of my life and the most confident i have ever been back to literally hateing myself and feeling like i constantly look terrible 🙃🙃
1315433313348222977,2020-10-11 23:25:16+00:00,"Slave Class keep fighting amongst themselves
Meanwhile the Elitist Pig Masters advance the rape of our Liberties, depopulation and prepare to fully roll out their New World Order
How's that Covid 1984 vaccine coming along?"
1315433309032202240,2020-10-11 23:25:15+00:00,They closed inti but not sunway hello what the fuck time to get covid
1315433279240232965,2020-10-11 23:25:07+00:00,Jozo Simunovic is a free agent and hopefully Covid free
1315433271896027140,2020-10-11 23:25:06+00:00,There was no Covid!! Some lawless people are allowing persons through the backdoor and putting our lives at risk.
1315433261393416194,2020-10-11 23:25:03+00:00,I thought Covid would have been gone before my birthday got here 🥴
1315433254162436096,2020-10-11 23:25:02+00:00,"tw // covid-19

so i have just spent four days w my mother who was exposed to someone who has covid and we just found out about it sooo i might have to quarantine🤩🤩"
1315433241231458304,2020-10-11 23:24:58+00:00,wanted to take the subway with that Covid central👎🏾
1315433231932682240,2020-10-11 23:24:56+00:00,people who don’t live here in Florida are always the ones with the most to say about our Covid regulations and social distancing. Write a letter to DeSantis if ur that bothered
1315433227339866112,2020-10-11 23:24:55+00:00,"All the Arm Chair Head Coaches calling for Harrison Bailey to start at QB for Tennessee. I’m not saying JG is good, great, or whatever, BUT.... Please realize that Bailey had no spring practice and missed 2 weeks of fall camp prior to the season due to Covid. GBO 🍊🏈"
1315433130002657280,2020-10-11 23:24:32+00:00,"guysssss, after a covid, let’s throw a gay 2000s party. no straggots allowed tho"
1315433129675501568,2020-10-11 23:24:32+00:00,How many BLM &amp; Antifa rioters took Covid home to their parents &amp; grandparents? Are there any stats concerning the negative results of their behavior ? Has it even been addressed ?
1315433126013931520,2020-10-11 23:24:31+00:00,Today would’ve been carnival but..... Yeah COVID fucked it up 🥱
1315433123778187264,2020-10-11 23:24:30+00:00,First day running (since Covid I believe) I ain’t even gonna post my stats. Shits embarrassing. I feel sick 😭
1315433117423988736,2020-10-11 23:24:29+00:00,me tryna finesse a rebound vs me being terrified of covid and not wanting to meet up w anyone
1315433113317670913,2020-10-11 23:24:28+00:00,Trump saying he beat COVID is like saying I beat Minecraft after killing the ender dragon on creative
1315433074935705600,2020-10-11 23:24:19+00:00,"The entire #NFCEast could get COVID-19 now,  and no one would even care. #NFL @ScottHanson #RedZone"
1315433066295259136,2020-10-11 23:24:17+00:00,i would let Emilia Clarke give me covid  she is a certified baddie
1315433047643377670,2020-10-11 23:24:12+00:00,"To all the people on the COVID task force... (except Pence):

Could y’all get together and come out with the truth?

Americans deserve truth. We deserve accurate information. We are tired of Donald calling the shots. Tired of the disinformation, spin, LIES. 

Donald or truth?"
1315433019956588544,2020-10-11 23:24:06+00:00,I just had someone tell me COVID will all be over once Donald Dump wins??? How if it’s not gone and it started during his presidency. I literally stopped talking he got the point.
1315433014231433216,2020-10-11 23:24:04+00:00,"Universal best practice to reduce risk of contracting Covid-19

- frequent hand washing/sanitising

- mask wearing (cover nose and mouth)

- reduce social interactions

- avoid crowds

- keep your distance

- doing things outdoors more than indoors

- open windows

@JeremyVineOn5"
