id,date,tweet
1361458607422910467,2021-02-15 23:33:21+00:00,I wish these folks on fb would take their damn kids back in the house before they catch somethin non covid related.
1361458584391942144,2021-02-15 23:33:15+00:00,"Quote from Missouri Gov. Parson about the winter weather and COVID vaccines:

""These conditions will also likely delay some vaccine shipments”"
1361458575378292737,2021-02-15 23:33:13+00:00,"Canada open land borders to nonessentials / non-Canadians starting TODAY!

Start planning your trip to Canada now &amp; bring your negative COVID test within 3days of arrival. 

Canadians returning home without proper COVID19 tests will face fines up to $2,370

#canada #COVIDUpdates"
1361458547377254402,2021-02-15 23:33:07+00:00,"Watching this pandemic take it's tole on people has been rough, the massive amount of death, plus people losing their businesses and jobs. I myself haven't worked  in a year because of Covid, and so many going thru it much worse. My love goes out to everyone. It's been tough."
1361458527915671553,2021-02-15 23:33:02+00:00,"The American people are sick &amp; tired of being last on the PRIORITY list. Where is the Covid Relief. Get us that Relief NOW, soon everyone will be damn near wiped out from lack of RELIEF. Continuous waiting does nothing good for the People.We are Victims of the GOVT stalling help"
1361458502837956611,2021-02-15 23:32:56+00:00,My “masks are against my freedoms” pos of a father gave me covid and I feel like shit!!! Honestly pretty fucking angry gonna be honest!!!
1361458496219217920,2021-02-15 23:32:54+00:00,"I'mma go get a covid test tomorrow
t-t I'm not feeling too well"
1361458491773353984,2021-02-15 23:32:53+00:00,So are we not gonna act like space jam didn’t call COVID?
1361458491735572480,2021-02-15 23:32:53+00:00,A frustrating things about living in the UK right now is that every week a news story comes out saying that our airports basically have none of the Covid restrictions you'd expect and everyone is shocked for a day and then forgets about it until the same story next week.
1361458470105600002,2021-02-15 23:32:48+00:00,Now I gotta worry about getting another strain of COVID! This is for the birds!!!! 🙄🙄🙄
1361458455232536577,2021-02-15 23:32:45+00:00,"Tomorrow's COVID 19 update will hit differently. My father will be a part of the new death numbers. A 70 year old male from St. Mary/St Ann.

Sleep in peace Sergeant! You fought well."
1361458439789162497,2021-02-15 23:32:41+00:00,Been seeing a lot of people in akron and Kent who complained trump wasn't taking covid seriously now out at the bars and clubs with no masks on👀 they should be arrested for causing more deaths smh
1361458433975750657,2021-02-15 23:32:39+00:00,Went to my first covid professional sporting event and all the seats are zip tied and it makes me think 50 shades of gray-ish things.
1361458428825206793,2021-02-15 23:32:38+00:00,Why did snp westminster leader #ianblackfordpropaganda BRAGG OF SEEING GROWTH AT HIS FUNERAL BUSINESS BEFORE COVID amidst #scotland's highest drugs death in Europe? #stvcolin #Ruthwishart @ByLynnDavidson #scotnight why not #STOPTHEDEATHS instead?
1361458420289830914,2021-02-15 23:32:36+00:00,COVID keeps getting worse.
1361458417752227844,2021-02-15 23:32:36+00:00,Who has received their Covid Vaccine?
1361458417366413315,2021-02-15 23:32:36+00:00,You can literally have Girl Scout cookies delivered to you in the mail there is no reason to leave your house and spread COVID.
1361458367756124162,2021-02-15 23:32:24+00:00,Covid really got rid of the dap up and brought back the first bump
1361458354611249158,2021-02-15 23:32:21+00:00,Tracking 7 new covid variants in the US 😥...... Chile!
1361458351503212546,2021-02-15 23:32:20+00:00,Really feeling blah.  Winter weather and being home all the time to stay safe from Covid are wearing me down.
1361458328577191937,2021-02-15 23:32:14+00:00,If having to keep your job depends on taking a TRIAL Covid quick test? Would to participate or find another job after you sue the company? This is real life events in Ontario 🇨🇦. Asking for a friend of a friend.
1361458322772213766,2021-02-15 23:32:13+00:00,"More news out of Boston College today: guard Wynston Tabbs will miss the remainder of the 2020-21 season due to a violation of the university’s COVID-19 protocols, per release. Was averaging 13.3 points this season."
1361458319551066117,2021-02-15 23:32:12+00:00,Going to the dentist soon-ish this week. Worried about COVID but I'm more worried about my teeth. Hopefully it's nothing too bad.
1361458318724788224,2021-02-15 23:32:12+00:00,How do i get the covid vaccine? ive got an immune system illness i thought id be high priority
1361458288223739908,2021-02-15 23:32:05+00:00,i forgot that gogy said he wanted to do IRL streams when COVID chills out &lt;33 i can’t wait
1361458288018288648,2021-02-15 23:32:05+00:00,I just love playing the game of “is this a sinus infection or COVID” 🥴
1361458273522749441,2021-02-15 23:32:01+00:00,"We didn't get em with covid, let's try randomly flipping switches to power grid to see if that'll break the electricity. Maybe they'll freeze to death. @oncor @TXGovTweets"
1361458248893665285,2021-02-15 23:31:55+00:00,Booked my appointment to get my COVID vaccine on Thursday 🤩
1361458212499783683,2021-02-15 23:31:47+00:00,i would kill for a quackity and george bass pro shop stream after covid is over dude
1361458209869893632,2021-02-15 23:31:46+00:00,Is anything being done about stupid covid 19 protocols? Like a husband not being able to go to ultrasounds or kids not getting graduations yet there was a fuckin Super Bowl? NBA players can’t hug after playing 48 minutes of fuckin basketball together none of this shit is logical
1361458208301178880,2021-02-15 23:31:46+00:00,"Don't worry world ! has anyone checked to see if the covid virus has got into those areas protected by the jewish, christian and islamic faith ? What, it has ? they obviously haven't been praying hard enough then !"
1361458193818386432,2021-02-15 23:31:42+00:00,"Have you received a COVID-19 vaccine yet?
#socialepi #epitwitter"
1361458183999524865,2021-02-15 23:31:40+00:00,Stalin fighting Goofy. (with COVID-19).
1361458174918819841,2021-02-15 23:31:38+00:00,"So smart of President Biden to more or less ignore Senate and House Rs and concentrate on the overwhelming bipartisan support he's getting in the country overall! 71% of Americans are in favor of covid rescue pkg, for instance, including a majority of red state  governments! JB💓"
1361458164684652547,2021-02-15 23:31:35+00:00,Bro slide with a covid mask
1361458140026466304,2021-02-15 23:31:29+00:00,"traffic lights dont work, everything’s closed... this was the universe forcing texans to stay the fuck home since covid WASNT stopping them"
1361458120854302724,2021-02-15 23:31:25+00:00,"France bans use of AstraZeneca COVID vaccine for all laws, but applies to all charges."
1361458117171687430,2021-02-15 23:31:24+00:00,The effects of covid are becoming clearer the NRG seem to be be affected by the same hallucinogens as those MPs who want a tunnel building between UK and Ireland
1361458113505857537,2021-02-15 23:31:23+00:00,"Governor Andrew Cuomo is responsible for 13,000 deaths at nursing homes from covid and the media and his office are covering it up. He needs to resign."
1361458110611693569,2021-02-15 23:31:22+00:00,BREAKING: AstraZeneca abandons COVID-19 vaccine research to work on their Jon Stewart packet.
1361458109563166721,2021-02-15 23:31:22+00:00,Wonder what ill get first a day off or Covid
1361458109428940804,2021-02-15 23:31:22+00:00,"Hits keep coming... from @BCEagles - ""Sophomore guard Wynston Tabbs will miss the remainder of the 2020-21 season due to a violation of the university’s COVID-19 protocols."""
1361458087538876420,2021-02-15 23:31:17+00:00,"I have yet to receive a response from OpenMedia on how many yachts and private jets they have.  Since their receiving government COVID help has been compared to incumbents receiving the same, it is only fair that we know how many yachts and private jets OpenMedia have :-)"
1361458084716060672,2021-02-15 23:31:16+00:00,i hate covid sm
1361458081893335040,2021-02-15 23:31:16+00:00,Haven’t really seen much about covid on social media the last month...something I’m missing??
1361458062037377028,2021-02-15 23:31:11+00:00,"george flies out to america to be quackity’s official driving buddy,,,, alright covid time to wrap it up"
1361458060439543808,2021-02-15 23:31:10+00:00,"CAN PEOPLE. STOP NOT BELIEVING IN COVID???? FOR FUCKS SAKE... 
HOW HARD IS IT TO TRUST ACTUAL FUCKING SCIENCE? IF YOU DOUBT HOW FUCKING SERIOUS THIS IS FUCK. YOU. MASSIVELY FUCK YOU GO FUCK OFF INTO THE SEA"
1361458046141140993,2021-02-15 23:31:07+00:00,"WHO GIVE A S.. ABOUT YOU ARE REBELLIOUS SOLDIER AND PATRIOT FROM FROM KENTUCY.. DID YOU SEND FEW MILITIA TO BRAKE THE WINDOWS TOO SEN. RANDY PAUL. 
OR DID YOU INTENTIONALLY NOT TO WEAR TO MAKE ALL REPUBLICANS TO HAVE COVID 19.. YOU THINK YOU ARE SMARTER THEN S.S. AGENTS AND FBI.."
1361458044262117378,2021-02-15 23:31:07+00:00,i’m tired of having this stupid drivers license song in my head especially bc my license abt to expire and i can’t renew it bc of covid! love life
1361458040784969730,2021-02-15 23:31:06+00:00,I have a neighbor who is just recovering from the covid-19  and she is a dialysis patient. She is among many people in the DFW area who is sick in our dying because we have been without electricity for over 15 hours
1361458039623094274,2021-02-15 23:31:05+00:00,"We’ve been trying to support local restaurants that deliver during COVID, last nights was a sushi place. I’m still queasy some 18hrs later 🤢 not bad but definitely not great. Looks like it was one of my rolls cus the kids 100% ok today"
1361458023756034050,2021-02-15 23:31:02+00:00,"I thought a virus became less lethal if it became more contagious, but it looks like that's not the case for covid. We are all screwed. 😭"
1361458010065879046,2021-02-15 23:30:58+00:00,How many times do we have to listen to so many people die anyway so what? These are added deaths. Watching a bit about kids getting shot in the head thank fuck we’ve only got Covid to deal with.
1361458008266579980,2021-02-15 23:30:58+00:00,"#cblive 

One silver lining to Covid is many people, who wouldn't normally,  getting to see more of this beautiful country we have."
1361458006609821696,2021-02-15 23:30:58+00:00,".@g20org @JanetYellen @paologentiloni @brunolemaire @OlafScholz — we can only recover together! Please support new @IMFNews Special Drawing Rights so poor nations have the resources needed to respond to COVID’s many impacts on #health, #hunger, #vaccines. #SDRs will save lives!"
