id,date,tweet
1280647698643853313,2020-07-07 23:39:39+00:00,Today at work: spilled a whole pitcher of water in the refrigerator and disputed with coworker who said that masks are useless and the numbers of Covid patients are wrong all before 7am. (She also supports Trump) My day was awesome....
1280647684488138754,2020-07-07 23:39:35+00:00,"#RedSox LHP Eduardo Rodriguez has tested positive for COVID-19, per manager Ron Roenicke. #MLB"
1280647667329249282,2020-07-07 23:39:31+00:00,"Brazil is an international joke, make it a bigger joke. The president was tested positive for covid-19 and is still not using his damn mask properly"
1280647642347945984,2020-07-07 23:39:25+00:00,The mental heath aspect of COVID is not discused enough. It is a problem. Especially if you have very vulnerable people who you are close with.
1280647630469525504,2020-07-07 23:39:23+00:00,The National Party need to show some moral integrity by deselecting Hamish Walker as their Clutha-Southland candidate after his abhorrent leak of confidential covid 19 patient information to the media. #HamishWalker
1280647628020224000,2020-07-07 23:39:22+00:00,"I just lost my grandfather to covid-19. Please, wear your masks, wash your hands, and do whatever else you can to stay safe."
1280647613948276736,2020-07-07 23:39:19+00:00,Ok KA is irritating me more than normal out here ranting about nurses and Covid. Did the nurses knowingly infect her grandmother’s facility or were they tested and found out? There is a huge difference.
1280647609661689857,2020-07-07 23:39:18+00:00,"I don’t know who needs to hear this, but just because you test negative for covid-19 doesn’t make you immune"
1280647603747786755,2020-07-07 23:39:16+00:00,My Covid results came back negative. My sister is still positive. I wonder how long it takes to leave the system? 😭
1280647596420169728,2020-07-07 23:39:14+00:00,"Like the SATs, if Trump could pay someone to solve the Covid crisis, he would; but doing it himself...?"
1280647594922950658,2020-07-07 23:39:14+00:00,"Covid will shut down Limpopo ka mahu 💔💔💔

We are reckless people."
1280647591542358016,2020-07-07 23:39:13+00:00,"So 60% plus , give or take, of all COVID 19 cases have been either in Dublin or its surrounding commuter counties."
1280647586043625473,2020-07-07 23:39:12+00:00,One thing I DO KNOW...this furlough that’s turned into a quarantine that’s turned into a COVID lockdown in this household GOT ME Ironchef for kids. I whip up the quick meals!!!!
1280647578158276608,2020-07-07 23:39:10+00:00,My shitty president got Covid-19 and I really hope that he learn something or just dies.
1280647575004229634,2020-07-07 23:39:09+00:00,.@nephjc RT @manzusk: #askrenal do you practice continuous pulse ox monitoring currently in out patient ESRD pts with COVID .
1280647573653516290,2020-07-07 23:39:09+00:00,Hey I can't be the only one checking there county covid numbers out there right?
1280647572311416832,2020-07-07 23:39:09+00:00,If FIFA 21 don’t have a long pause in the middle of career mode like how COVID had everything in lockdown I don’t want it
1280647550807097344,2020-07-07 23:39:04+00:00,Turns out ‘covfefe’ is actually when your state can’t contain a covid outbreak but still has some of the world’s best coffee.
1280647523850506241,2020-07-07 23:38:57+00:00,I missed Twitter and the socials but there is so much Covid related bad news. 😭 My good people modimo a be le lona waitse 🙏🏽
1280647505462599680,2020-07-07 23:38:53+00:00,"Mila got tested for COVID-19 today, showing every symptom possible, but we won’t know the results for 3-5 days. As a mom, I’m scared shitless not only for her but my other girls as well.. she’s a fighter, positive thoughts/ prayers only, from here on out🙏🏽😩"
1280647497786982400,2020-07-07 23:38:51+00:00,I love my family and friends but I ain’t leaving Louisiana until Bama’s COVID shit is sorted. That’s on my life.
1280647494016413701,2020-07-07 23:38:50+00:00,"UPDATE:

MY LIL BRO IS COVID FREE!!!!! CAN I GET A W?"
1280647493118640128,2020-07-07 23:38:50+00:00,"I am not a believer in God, but if, over the next few months, every Republican in the Senate and the House, and the top 20 people in the Trump administration, caught COVID-19 and died an agonizing death, I would be happy to reconsider."
1280647486307106817,2020-07-07 23:38:48+00:00,"When you open up our schools in the age of COVID-19 and our areas have high rates, are you caring about the people who come to work and study or do you care more about the numbers and order? How does a school employee advocate for their self if they are only told to go along?"
1280647483962449920,2020-07-07 23:38:48+00:00,My university just sent out an email about some students in Isla Vista being reported by a community member as having hosted a Covid party.  Great. I hope it isn't true! Good grief.
1280647482653970432,2020-07-07 23:38:47+00:00,"Just filled out my request for mail-in ballot the CT primary in August. Reason: COVID 19. Well done, Nutmeg State. Zero virus-related deaths today in my home state. Well done again."
1280647479516594177,2020-07-07 23:38:47+00:00,It really shocks me that people “don’t believe” in covid. Like... what? Y’all a special kind of stupid.
1280647476677148672,2020-07-07 23:38:46+00:00,My state is full of idiots. I really need to move somewhere less hillbilly-ish. Maybe the COVID will thin the herd this summer since they think it’s nothing. 😒
1280647469638901761,2020-07-07 23:38:44+00:00,"One of my goals for the rest of 2020 is not to develop addictive hobbies and to make sure I don’t let Smash get that way as I play less Magic

If I’ve learned one big thing from covid it is how building friendships outside of those addictive hobbies is much better for your health"
1280647463821426688,2020-07-07 23:38:43+00:00,Typhoid Mary was an a symptomatic carrier. What should we call people who walk around without a mask? COVID Connies?
1280647461799895040,2020-07-07 23:38:42+00:00,I swear if covid gets in the way of me moving next month i’m gonna be ~super depressed~ 🙂
1280647459908263938,2020-07-07 23:38:42+00:00,"Just a reminder from Trumps distraction by pulling the US out of WHO.

-Kids are still in cages.

-Putin paid to have US troops killed and Trump hasn't done anything about it.

-COVID aka #TrumpVirusCatastrophe is unchecked across the USA.

-US travelers are banned from Europe."
1280647456997412864,2020-07-07 23:38:41+00:00,I mean to be fair my job is paying extra for Covid but still 😭
1280647456473190400,2020-07-07 23:38:41+00:00,Everyone has COVID-19.
1280647453876916225,2020-07-07 23:38:40+00:00,"anyone who goes out to eat during a pandemic (indoor or outdoor) is doing it purely for selfish reasons (i.e being served by a masked individual). we do not want to be here serving you in a mask. 

you aren’t helping the economy with your $80 bills, you’re just spreading covid"
1280647444288716800,2020-07-07 23:38:38+00:00,Atp servers should just ask “what would you like with your covid?”
1280647408653701120,2020-07-07 23:38:30+00:00,Fuck you cancer and fuck you Covid-19! 😩😭
1280647403264069632,2020-07-07 23:38:28+00:00,"All these people protesting Covid restrictions because their ""freedom"". Meanwhile a bunch of Bond villians are destroying our societal systems so they can max their profit. What the fuck do you think is going to happen when the education system collapses."
1280647400332369923,2020-07-07 23:38:28+00:00,"60 million people die in the world every year. 0.5m have died ""after testing positive"" for covid-19, not from #COVIDー19. All hospital patients are tested. Think about it. #Plandemic. The truth will surface!"
1280647383345397762,2020-07-07 23:38:24+00:00,Trump should collab with Bolsonaro on that new Covid project
1280647382145757184,2020-07-07 23:38:23+00:00,"My best friend is horribly sick with covid and I don’t know how to emotionally deal with this, she is my rock."
1280647381097213953,2020-07-07 23:38:23+00:00,Seems like the amount of nba players with covid is disproportionate to the anount of total people in the country with it. Havent done the math. Then again every single one of them has probably been tested.
1280647375506137088,2020-07-07 23:38:22+00:00,"It’s exhausting trying to live in 45’s world of delusion. He ignores/completely downplays something… Until the moment he pounces on one fact he suddenly thinks makes him look good. 

“Covid is a hoax! 
People wear masks to make me look bad!
HEY look: death rates are down!!!” 🤪"
1280647365989466113,2020-07-07 23:38:19+00:00,"force schools to open in person which fits into the whole ""ignore Covid and pretend everything is fine"" narrative , or force immigrants to go home which fits into his ""maintain white supremacy"" narrative. 

Hmm a real sophie's choice this one"
1280647361337782273,2020-07-07 23:38:18+00:00,Okay so I scheduled a spa day for me and my babe on Saturday. But do we go???? Or no?? Covid ramping up again 😩😭 I’m trying to do things for self care.... HELP
1280647360910000128,2020-07-07 23:38:18+00:00,"now that i’ve captured your attention :

LEBANON IS CURRENTLY FIGHTING OFF A PANDEMIC ( covid-19 ), POLITICAL UNREST, AN UNPRECEDENTED ECONOMIC CRISIS AND FAMINE ALL AT THE SAME TIME.

SWIPE TO SEE HOW YOU CAN HELP :"
1280647355906379776,2020-07-07 23:38:17+00:00,THE TRASHY BRAZILIAN PRESIDENT GOT COVID-19 AND STILL SAYING ITS NOTHING?????? HE SAYS YOUNG PPL DONT HAVE TO WORRY AND HE DISAGREES WITH THE QUARANTINE
1280647350827048961,2020-07-07 23:38:16+00:00,Learn the difference between hating and being unfair 😂 I literally worked thru COVID not a pay raise or extra check nothing but people doing nothing getting paid I ain’t hating just give me the same bag you giving them fuck it 🤷🏾‍♂️
1280647350571225088,2020-07-07 23:38:16+00:00,"I have a Kindle but I prefer hardcover books. I usually buy used, but with COVID I'm not planning any shopping trips. I've read over 4000 pages in the last ten days and my bookshelves are bare.

What to DO?"
