id,date,tweet
1305286757592821761,2020-09-13 23:26:28+00:00,UIowa isn’t informing students who live off campus when their housemates test positive for COVID-19. 73% of @uiowa students live off campus.
1305286754736287744,2020-09-13 23:26:28+00:00,COVID is just buggy.
1305286743554322432,2020-09-13 23:26:25+00:00,Busy afternoon on organizing in oc areas. Have tracked  key storues today. Trunp vs biden big story. Biden advantage is covid 19. La storu on compton is big story in la and southern California this weekend.
1305286740593307650,2020-09-13 23:26:24+00:00,Tom Dempsey and Toots Hibbert both killed by COVID-19 in the same week. as well as so many others. so sad and infuriating. fuck fucking COVID and fuck the mismanagement of the whole thing
1305286714005438465,2020-09-13 23:26:18+00:00,My mom travels a lot and hasn’t been able to because of COVID so I gave her my phone and she watched @bouta_nt and @martique75 videos for a while with a smile... I think she went home happy. Nothing like a lovely Irish farmer and a crazy Australia trucker to lift spirits.
1305286712399192065,2020-09-13 23:26:17+00:00,"Goodell just told Payton to put the mask on. But if he already had Covid, what’s the point?"
1305286690097987584,2020-09-13 23:26:12+00:00,But also I have me COVID swab on Tuesday and have to self isolate from then until Friday like 🥴🥴 Joanne says I have to do it in me bedroom can yi even be arsed 🙃🙃
1305286681835184128,2020-09-13 23:26:10+00:00,"People wanna talk about child trafficking?? What the fukk do you call trump DEPORTING 8,800 UNACCOMPANIED BROWN CHILDREN @ THE BORDER WHOM HE STOLE THEN LOST FROM PARENTS?! Ya he just deported 8800 kids here LEGALLY ON ASYLUM. Using “Covid worries” an excuse to strip their rights"
1305286681424261120,2020-09-13 23:26:10+00:00,"To be fair, Mr. Woodward is 77 years old &amp; COVID-19 is more deadly to his age group...so is he mad because Trump didn’t prioritize his needs?? 🤷🏻‍♀️"
1305286674226786304,2020-09-13 23:26:08+00:00,"Ha and all these bots or at best trump foamers that immediately all like any mention of covid being fake, ect."
1305286603795906561,2020-09-13 23:25:52+00:00,"Nearly 90 per cent candidates appeared in the medical entrance exam National Eligibility cum Entrance Test held at over 3,800 centres across the country on Sunday amid strict precautions in view of the COVID-19 pandemic. 
#NEET2020 #Exams"
1305286589422219265,2020-09-13 23:25:48+00:00,"as covid-19 continues 2 ravage r country we c no leadership at all from @POTUS - where is the federal response? What is being done now, rather than wait &amp; hope private companies come up with a vaccine? Why does covid-19 continues 2 kill Americans w/o any nationwide approach? SAD"
1305286577933910018,2020-09-13 23:25:45+00:00,"Is it just me or are all you tech ppl tweeting more pet pics since Covid?
I'm here to say I like this change in this particular soc media platform.
Keep em coming."
1305286577011163137,2020-09-13 23:25:45+00:00,"I tried so hard to prevent myself or my kids getting Covid. This shit is not a joke, I feel fucking horrible. My body hurts, fever &amp; no taste whatsoever 😭 can’t wait till this shit is over with."
1305286574486122497,2020-09-13 23:25:45+00:00,if anyone was wondering if covid is gonna end anytime soon it’s not some guy at albertsons was carrying his mask in his mouth 🤢
1305286571038519296,2020-09-13 23:25:44+00:00,Y’all do know Covid ain’t going away by New Years just because you want it to right?
1305286556664635392,2020-09-13 23:25:40+00:00,I want it on record that if my mam or i die from covid it’s 100% my school’s fault fuck them
1305286551585333249,2020-09-13 23:25:39+00:00,Brady struggles to be expected. 1) Saints are a good defense 2) his game is about precision and timing. There was not enough time build in-game chemistry with his teammates bc of COVID. Don't expect the whole year to be like this though
1305286522346889217,2020-09-13 23:25:32+00:00,"FOX news. CoVid could have killed MILLIONS. 
Seasonal flu ? What is the death rate? 
@realDonaldTrump saved Millions of lives!  #JoeHiden"
1305286516168679429,2020-09-13 23:25:31+00:00,I can’t believe I have to say it. I ain’t sharon no Gatorade bottle with my teammates. ESP during Covid 🤢🤢🤢🤢🤢🤢🤢
1305286514440507392,2020-09-13 23:25:30+00:00,Parang we are all just waiting for covid to hit us e ‘no? Wala ng disiplina. Some are taking this as petty. Scary.
1305286465400705024,2020-09-13 23:25:19+00:00,update: grandma is in the ER but cousin has reassured me at great length that it is PROBABLY not covid so I am mostly willing to believe it might not be covid
1305286462938714112,2020-09-13 23:25:18+00:00,Grimace planting a flower on a cigarette (with COVID-19).
1305286462909198336,2020-09-13 23:25:18+00:00,"185 quarantine days. It's like wala na Covid sa Pinas with the way things are going. I don't even see any posts on cases, deaths and recoveries anymore."
1305286455229657089,2020-09-13 23:25:16+00:00,If there is a confirmed case of Covid in my kids school they shut the bubble... but schools staying open when there are suspected cases but no tests available... making me nervous
1305286449797849089,2020-09-13 23:25:15+00:00,"Covid cases rose sharply after BLM protests, will the same happen in coming weeks? 🤔 #Covid19Victoria"
1305286443221344256,2020-09-13 23:25:13+00:00,"Someone please fucking explain this shit to me: 
A couple of girls on my sisters freshman volleyball team tested positive for COVID. The coaches sent SEVEN girls home to quarantine for 2 weeks. WHY ONLY SEVEN??? How is the whole team, who share and touch a volleyball, not"
1305286437420568578,2020-09-13 23:25:12+00:00,Does a parent of an autism child/adult have any advice on how to get an autism adult tolerate a Covid mask for long periods of time? Could a combination of a shield help?
1305286433842892800,2020-09-13 23:25:11+00:00,Perrysburg schools report another 41 students and staff put into isolation (114 total). 133 students and staff newly added to quarantine. #perrysburg #woodcounty #ohio #COVID19 #covid #coronavirus
1305286431540207616,2020-09-13 23:25:10+00:00,13/09/2020 19:25:10 Another American has died from COVID-19. #Every80Seconds
1305286425189986308,2020-09-13 23:25:09+00:00,Scottie Scheffler is a WD from the US Open after testing positive for COVID-19.
1305286417715810304,2020-09-13 23:25:07+00:00,ok like i realize that there is basically 0 covid in my province rn but it still KILLS me to see snap stories of people partying
1305286417506017283,2020-09-13 23:25:07+00:00,"Covid/2020 has been a serious cluster but not only is it bringing us a new Springsteen album but also the #PrincessBrideReunion tonight so... thank you modern technology!

(Also their hashtag is perfect ⬇️) 
#DumpTrumperdinck"
1305286400099655686,2020-09-13 23:25:03+00:00,79 cases only! naija covid sha
1305286399776763904,2020-09-13 23:25:03+00:00,"Total COVID-19 tests performed in Taiwan: 181,922. 498 cases, of those 0 today; 7 deaths, of those 0 today."
1305286371926568965,2020-09-13 23:24:56+00:00,"I saw my first movie at the cinema since COVID last night

Bill and Teds 3.

It was terrible. Most heinous.
💔💔💔💔💔💔
😖😖😖😖😫😫"
1305286344432787457,2020-09-13 23:24:50+00:00,People out here believing in religion but not covid numbers lol.
1305286326317711360,2020-09-13 23:24:45+00:00,ppl that say covid instead of corona bother me
1305286324363169793,2020-09-13 23:24:45+00:00,"Scottie Scheffler has tested positive for Covid-19 and has withdrawn from the U.S. Open. He is asymptomatic, the USGA says."
1305286320890064896,2020-09-13 23:24:44+00:00,I DONT HAVE COVID !
1305286310492614656,2020-09-13 23:24:42+00:00,oh imma go crazy when covid is over
1305286308621934592,2020-09-13 23:24:41+00:00,Ohh! Mi primer tweet en 2020! #covid #firsttime
1305286291551072257,2020-09-13 23:24:37+00:00,1 more week and we gonna have to go back in classes again. Which makes me afraid because the covid cases this last month just went up so much
1305286280314597376,2020-09-13 23:24:34+00:00,Speaking of it like seriously aint that much covid in the world 😒
1305286252787388416,2020-09-13 23:24:28+00:00,"My parents say the rosary every evening they asked me if I wanted to join this evening so I did, prayed for all those who have gone because of covid and those that left us (not because of covid)"
1305286243006152710,2020-09-13 23:24:26+00:00,"HumanDefenseINI: RT @HumanDefenseINI: NEED: Mama L's family is in dire need of help with groceries, diapers &amp; necessities since work has been extremely slow due to COVID-19. We know many are struggling right now &amp; wanted to rally to help this family while they get on their f…"
1305286238900027397,2020-09-13 23:24:25+00:00,So COVID-19 does not affect election and campaigns in Nigeria 🇳🇬 but it affects schools. That is why Obaseki is trending........ APC is hopeless
1305286233556353025,2020-09-13 23:24:23+00:00,"Love flying with @Delta and I understand it’s COVID times, but why am I paying for first class and getting garbage for snacks? If you’re serving beer and wine then you can have hard liquor and if you can have crappy wheat thins &amp; cheese then you can have food"
1305286216942866432,2020-09-13 23:24:19+00:00,Scott Scheffler out of US Open after testing positive for COVID. Damn
1305286215927697408,2020-09-13 23:24:19+00:00,Listening to the original Deus Ex soundtrack because that whole COVID-19 Nostalgia shit is no joke.
1305286211540574209,2020-09-13 23:24:18+00:00,"COVID-19 has at least made it easier to explain work:

To know which vaccine is effective, they run an RCT.

To know which program is effective, we run an RCT (or use other quasi-experimental designs, as needed)

Nope, still can't advice on stocks!"
1305286207501479936,2020-09-13 23:24:17+00:00,So how long will it take for a NFL game to get canceled because someone got Covid?
1305286166841884675,2020-09-13 23:24:07+00:00,"Does anyone think, Mr. Obama would have been as overwhelmed and clueless as tRump is, concerning the Covid virus?"
1305286157085933569,2020-09-13 23:24:05+00:00,"Lancaster county has 643 recorded Covid-19 cases reported, the largest number to date. Social distance y’all. Wear your masks. Be safe please."
1305286150186205184,2020-09-13 23:24:03+00:00,"Also on the COVID testing front, MIT reports 6 positives on 13,691 tests for its campus surveillance testing regime, now entering its fourth week."
1305286148084948992,2020-09-13 23:24:03+00:00,"Who am I? I am voting against socialism, defund the police, riot, green deal, raising taxes, government shutdown if Covid numbers spike...instead of voting for a candidate I like. Sound familiar @catturd2 @rightwingnative"
