id,date,tweet
1349864593045262338,2021-01-14 23:42:52+00:00,A productive evening on @MillenniumQuay tonight. Couple stopped and searched for drugs and processed for COVID offences. Please don't  get caught making unnecessary journeys #StayHomeSaveLives  ^2754SE 👮👮
1349864592458084353,2021-01-14 23:42:52+00:00,"Really abysmal guests and questions tonight. There are currently around 1,200 people dying daily in this country. The Govt are not being held to question on there covid record. When will the outrage start? Who will stand up and say enough is enough? #bbcqt"
1349864590935519235,2021-01-14 23:42:52+00:00,"388,000 American people are dead because of covid-19 and Trump"
1349864588452392960,2021-01-14 23:42:51+00:00,"To flatten COVID-19 curve, you need to isolate positive cases. For you to isolate positive cases, you need to do testing. For you to do testing, you need to trace.

And you need to do this as quickly as possible

Repeat after me
Trace, Test, Isolate=Flat Curve"
1349864570236653570,2021-01-14 23:42:47+00:00,This Covid episode on @ResidentFOX 🥺 this is really happening to people.
1349864558635196420,2021-01-14 23:42:44+00:00,My mom is getting her covid vaccine this weekend. I’m jealous ☹️
1349864556466757632,2021-01-14 23:42:44+00:00,"So Biden is releasing his Covid relief plan.  Last time he announced he would release all vaccines, Trump promptly released all vaccines.  Let's see what else Trumpcopies."
1349864536153665536,2021-01-14 23:42:39+00:00,Man it’s crazy how bad covid is in LA 😕
1349864533960044548,2021-01-14 23:42:38+00:00,"Several NY State lawmakers are calling on Governor Cuomo to reinstate ALL high school sports- NOW.  Some are still ""on hold"" because of the Covid pandemic. They cite the social and emotional need for the student athletes. Do you favor reinstating high school sports, now?"
1349864529652568064,2021-01-14 23:42:37+00:00,"War on Drugs.

War on Poverty.

War on Terror.

War on COVID. 

All perpetual. 

All servicing the same goal."
1349864513064099845,2021-01-14 23:42:33+00:00,Willing to bet that within days of the inauguration we will hear McConnell say that the Senate is unable to work on COVID relief because the Dems forced them to spend time on impeachment. Seems he can only walk and chew gum at the same time during Republican administrations.
1349864506315386880,2021-01-14 23:42:32+00:00,People who travel and party/socialize surprised when they get covid knowing that’s exactly how you get covid...I’m just so annoyed.
1349864497041846274,2021-01-14 23:42:30+00:00,"So we’ve had 1248 deaths today due to Covid,I had to google that information as not one major MSM has it as their headline.The pain and heartache these families are having to go through but not one thinks it’s worthy to mention.Remember that.😢💙"
1349864496479805441,2021-01-14 23:42:29+00:00,"Question- If we had Covid but we're exposed to someone (who was exposed to someone to has since tested positive)
And we are trying to keep our 91 year old mother safe.
Is it ok to drop off her groceries, and take out her garbage wearing a mask?"
1349864490435833856,2021-01-14 23:42:28+00:00,Funny how New York and Chicago mayors both now want to reopen. Now the covid panic doesn’t benefit them so it’s no longer a concern. How ironic. God help us under this liberal control we have to live under
1349864482873380866,2021-01-14 23:42:26+00:00,Covid is insane...dying at work. So much pressure. Overwhelming to be in this situation. But we got this. 1 vaccine at a time on repeat.
1349864479622746112,2021-01-14 23:42:25+00:00,Oomf still weird for saying it’s karma I got covid and not apologizing
1349864467773882368,2021-01-14 23:42:23+00:00,wearing blush on my nose to the covid test so they know I'm cool
1349864460962435073,2021-01-14 23:42:21+00:00,"Stay Safe Everyone, COVID is real!!!"
1349864450241691648,2021-01-14 23:42:18+00:00,I was 13 when COVID started now I’m turning 16 this year how about you?
1349864444214575108,2021-01-14 23:42:17+00:00,"#COVID19 #TrumpIsACompleteFailure #Biden 

Trump's statement on Day One of Biden's presidency: ""Biden's Covid Response is a Complete Disaster.  Worst in the world.  What is he doing?"""
1349864443790970880,2021-01-14 23:42:17+00:00,I think I might have covid 🥴
1349864441425391629,2021-01-14 23:42:16+00:00,The only part of Bidens Covid Proposal I disagree with is the raising the minimum wage
1349864440506830850,2021-01-14 23:42:16+00:00,"Learn stuff, medicine works, COVID is killing people, science is real, mental illness is real, addiction is real, PTSD is real. Nurses in America are being abused and nobody is helping us because WE don’t speak UP!!!!"
1349864434416672768,2021-01-14 23:42:15+00:00,just dropped $200 on a covid test :’))))))
1349864414195970049,2021-01-14 23:42:10+00:00,Being young doesn't mean I'm low-risk for COVID-19. Disabled young people exist. I'm immunosuppressed and leave the house as little as possible thanks to people not valuing my life (including some who would claim they did). #MakeAbleistsUncomfortable
1349864405912219651,2021-01-14 23:42:08+00:00,Why has no one questioned the SNP to why they refused military help for the COVID vaccine distribution #bbcqt
1349864403362050048,2021-01-14 23:42:07+00:00,News flash: If you test positive through our Vault testing program you do not need to call the OHIO COVID-19 Hotline! Someone from the Hotline will get in touch with you. @ohiou @OHIO_Housing @OHIO_President
1349864397271920645,2021-01-14 23:42:06+00:00,Boss told us today a coworker tested positive for COVID-19 recently and the ones who have been working with said coworker should get tested if they feel like. Boss also told us we cant take a day off to go get tested and cant count it as sick leave if we do... motherfucker what?!
1349864396349177856,2021-01-14 23:42:06+00:00,Can I give my COVID vaccine to my son? I would give my last breath to him.  How many parents are with me?
1349864392146505735,2021-01-14 23:42:05+00:00,Are UK peeps getting COVID-19 jabs smoothly? Comedy of errors here no low level planning for scheduling and administration. Retail pharmacy chains have not planned. Fall flu shots is one thing. Everyone is another order of magnitude.
1349864369547427840,2021-01-14 23:41:59+00:00,The price of masks makes me almost wanna just catch COVID lmao
1349864368620625921,2021-01-14 23:41:59+00:00,"just saw 4 homeless men giving eachother the covid vaccine under a bridge. They even gave me it.

Bless their souls 🙏🙏"
1349864362551304193,2021-01-14 23:41:57+00:00,trying to schedule an appointment for a covid vaccine is almost as hard as buying concert tickets
1349864357753094145,2021-01-14 23:41:56+00:00,"My parents are scheduled for their COVID vaccinations. One less thing to worry about. To anyone trying to log onto Sutter's bogged down website, just be patient. Don't give up! Sign up for the vaccine ASAP. Let's get our lives back in 2021! #CovidVaccine #SutterHealth"
1349864349737730053,2021-01-14 23:41:54+00:00,It’s crazy my dad and two lil brothers all have COVID 😣
1349864343890915328,2021-01-14 23:41:53+00:00,"One of the weird things about my brain post covid saga: I find the true stuff, even serious stuff hysterically absurd. Yet unless it’s good word craft or a great joke, so much  “funny” stuff makes me feel bad. I don’t find most  loser characters “zany”, just sad. Weird."
1349864342741803008,2021-01-14 23:41:53+00:00,"Looks like the @JoeBiden Blue State bailout is about to begin.  Covid, China, Russia, Fang Fang, Iran is the best thing to ever happen to the Democrats."
1349864341819031559,2021-01-14 23:41:53+00:00,Bro how do people still think Covid is fake
1349864340975886337,2021-01-14 23:41:52+00:00,In my whole building we had almost 100 residents. Since COVID it’s gone extremely down. In my memory care unit we had 30-40 then that number started going down. In the past couple of days since my return we went from 26 to 11. COVID sucks please do u part and stay safe. 🤍🕊
1349864322760024064,2021-01-14 23:41:48+00:00,"after 30+ years in the neighbourhood my fave thai place, owned &amp; run by a near 200 year old woman who loves elephants &amp; would always ask me ""where you been?"" if I didn't stop by once a week, is closing because of covid. fucking sucks that we've all be left to the wolves."
1349864316720336896,2021-01-14 23:41:47+00:00,"Sydney has a population of 5.3 million people, No lockdown, no Covid!

Ireland has a population of 4.3 million, Lockdown, an Covid!

The difference 🤷🏻‍♀️ Our borders are open!! 

Close the borders on our Island and let us live! @MaryLouMcDonald @LeoVaradkar @MlMcNamaraTD"
1349864311007621128,2021-01-14 23:41:45+00:00,covid is never gonna go away
1349864310714069001,2021-01-14 23:41:45+00:00,"If u got the COVID vaccine, stay tf away from me 😭"
1349864297422331905,2021-01-14 23:41:42+00:00,"On January 20, 2021 COVID will magically be cured. Because science yo."
1349864293051805699,2021-01-14 23:41:41+00:00,"happy to announce that within weeks or a month or something (don't know when) I will be drafted into giving people the covid vaccine because we as a nation are running out of people actually qualified to give the covid vaccine, god bless America and step right up"
1349864288849051654,2021-01-14 23:41:40+00:00,"Does anyone know, lets say if there is a positive covid case in my office (not my dpmt), but share same building, is the company legally required to inform employees we have an active covid case, or employers can just keep quiet?"
1349864287913857024,2021-01-14 23:41:40+00:00,Are my symptoms covid or fibromyalgia? I may never know
1349864280368111616,2021-01-14 23:41:38+00:00,not my roommates doctor telling her she more than likely has covid and tonget an immediate result test ☠️ i literally got tested two days ago and it was negative so his ass better be wrong
1349864263758671872,2021-01-14 23:41:34+00:00,Negative for COVID still. Where I live is the current worst epicenter. I’m relieved. Just a horrible stomach bug.
1349864256963969024,2021-01-14 23:41:32+00:00,"California's Disneyland Ends Annual Pass Program, Refunds to Be Issued: Disneyland has announced that the park’s annual pass program is coming to an end. The news comes after the park has been closed for nearly a year because of the COVID-19 pandemic and there’s…-by Meiller"
1349864244884467716,2021-01-14 23:41:29+00:00,"So the Coup Klux Klan hijacked the capitol &amp; now you want them to hijack the convo &amp; we can't talk abt/ask abt #MedicareForAll 

Damn

So of you ppl really suck

Gloss over 350k dead
88M w/o insurance
800k unemployed
30M homeless
No end in sight

Ppl really think covid is a game"
