id,date,tweet
1256003964044222470,2020-04-30 23:34:15+00:00,"Former NHL enforcer Georges Laraque tests positive for COVID-19, 
Laraque played 12 NHL seasons, eight of which he spent with the Edmonton Oilers. #NHL #nhltwitter"
1256003936588365825,2020-04-30 23:34:08+00:00,"Got tested for covid today (all keyworkers who need to get back to work) and there's signs saying do not open windows and obv me fucking leans on the window button see the sheer horror and disappointment in my maw, da and brothers face 😂😂😂😂😂"
1256003924013641728,2020-04-30 23:34:05+00:00,"One of my close friends is currently 29w and admitted to antepartum with hypertension and uncontrolled vomiting. She's had horrible morning sickness. 

I'm her support person when she goes into labour and because of COVID no visitors are allowed on antepartum."
1256003917248204800,2020-04-30 23:34:03+00:00,"South Africa expects government tax revenue to fall by ~32% in 2020 😔😔

Super sad given we were in a terrible financial position way before COVID-19"
1256003913859379200,2020-04-30 23:34:03+00:00,"Because we're in the new month of May, may God wipe away our sorrows, may He put an end to this covid-19 pandemic in Jesus Christ name, Amen.

Happy new month of May world!💟"
1256003912626135040,2020-04-30 23:34:02+00:00,Emerging evidence that Covid 19 is a vascular disease.
1256003892548075521,2020-04-30 23:33:58+00:00,"Pastors : God listened to our prayers
Other Research labs: we were this close 👌
Presenters: Madagascar finds cure for covid-19
Investors : How much profit are we looking at here
Borgers : I'm coming home
Students : Eii, I have nothing in my head 😭😭😭😭"
1256003882095988741,2020-04-30 23:33:55+00:00,"Partial lifting of lockdown in Rwanda. How ever bars remain closed, pvte and public business will resume with essential staff on Monday 4th . Movement of pipo prohibited from 8 pm to 5 Am except with permission.#Stayhome #Rwanda #Coronavirus #lockdown #Covid -19"
1256003879746981889,2020-04-30 23:33:55+00:00,So confused about #covid noone seems to know anything about this. No #vaccine and not enough tests. But it’s okay to open everything and go to beaches with no masks. There is something wrong.
1256003878715142145,2020-04-30 23:33:54+00:00,"I just read Awra and Feng’s issue. It has nothing to do with COVID pero it helps people to divert their time to get busy. Okay, you can cook popcorn first before reading it, dala kayo ng basahan to wipe up the spilling tea."
1256003872960716801,2020-04-30 23:33:53+00:00,Up next on #IndianaTownHall are we doing enough to support our food distribution chains after a meat packing plant is impacted by COVID-19 and are businesses being sufficiently prepared with PPE.
1256003871777984518,2020-04-30 23:33:53+00:00,"Practically all stores have closed because of COVID-19. However, many will not be opening back up.

Just this week, Harry &amp; David announced they will be closing all of their stores. Other retailers will follow.

Now, the question is what will happen to their 8,000 employees."
1256003869928112129,2020-04-30 23:33:52+00:00,"Wow. 

I called a doctor to see about getting a COVID test and he said ""I saw you lost weight. Congratulations! You are doing a great job, I just wanted to tell you that."" and I was shocked. No doctor has ever complimented me on my 20+ weight loss."
1256003856418422784,2020-04-30 23:33:49+00:00,By leveraging technology we are able to accept new cases and resolve pending cases during the COVID-19 crisis while following all health recommendations.
1256003855407616000,2020-04-30 23:33:49+00:00,Moma and other museums are offering virtual tours online due to covid!!
1256003831252635650,2020-04-30 23:33:43+00:00,"This guy that wanted to go on a date got Covid early on, so now im dating someone else &amp; let him know, and now every time I post any man on my snap/IG stories, he replies “that your man?”... he even wrote it in response to a post of my BROTHER &amp; the caption even said who he was"
1256003828400431111,2020-04-30 23:33:42+00:00,COVID-19 has affected picture qualities. We all @ home now.
1256003825405579266,2020-04-30 23:33:42+00:00,Scientists have predicted Coronavirus attacks the brain first ! Dont worry u r safe 🤣😁😉 #COVID__19 #covid19australia
1256003817264631808,2020-04-30 23:33:40+00:00,"COVID-19

Type A: considered the “root of the outbreak”, closest to the coronavirus found in bats &amp; pangolins, 2 sub-clusters - one linked to Wuhan and one common in 🇦🇺 &amp; 🇺🇸."
1256003816845180929,2020-04-30 23:33:40+00:00,80 new confirmed covid 19 cases in Kano 🤦🏽‍♂️. Kano now has more cases than Abuja that recorded cases way way before them. Things seem to be really getting out of hand and this mediocre handling of the pandemic need to stop.
1256003816069255169,2020-04-30 23:33:39+00:00,"Anyone else a little taken aback when someone just says ""COVID-19""? Like damn can't you just say ""the disease"" or something?"
1256003815414935553,2020-04-30 23:33:39+00:00,"How much has Nnamdi Kanu sent to help South East at this COVID-19 ?
People don’t eat noise !"
1256003804258017283,2020-04-30 23:33:37+00:00,My dad literally told me if I got covid he’d drive the 11 hours from Michigan to New Jersey to make sure I was okay. I 1000% believe him and it made me cry. That’s just more reason to do what I need to do to stay healthy so he doesn’t have to. 💔😭
1256003791997923328,2020-04-30 23:33:34+00:00,"Don’t blame COVID-19 for your own xenophobia. You’ve always hated Asian people, but you’ve never had an excuse to say it out loud."
1256003791150702593,2020-04-30 23:33:33+00:00,"I thought when trump was elected it opened my eyes to how many stupid people were in this country, boy did covid-19 prove me wrong.."
1256003781462036482,2020-04-30 23:33:31+00:00,"We share the sadness of our #Bukharan brothers and sisters and entire New York's Jewish community as more lives are being lost to the COVID-19 pandemic. Please accept sincere condolences and wishes for the soonest recovery from Azerbaijan!
Khoda rakhmat kunat!
שלא תדעו עוד צער"
1256003779582767104,2020-04-30 23:33:31+00:00,"Keeping it real, what Covid-19 should be doing is Psalm 51:10,"" Create in me a clean heart, O God, and renew a righteous spirit within me."""
1256003778152562688,2020-04-30 23:33:30+00:00,"1,027 COVID-19 cases in McKinley County. The highest in the state of New Mexico. #NavajoNation #NavajoReservationReliefProject @krqe"
1256003768770060288,2020-04-30 23:33:28+00:00,why does my neighbor think it’s appropriate to hang signs in his front window about the number of deaths from covid in mississippi
1256003758963789830,2020-04-30 23:33:26+00:00,"Our Street set up a What's App group Covid-19 mutual support purposes. Now they  are suggesting a street party in June.

At this point I am pinning all my hopes on a second wave."
1256003754303688704,2020-04-30 23:33:25+00:00,"All our U.S. intelligence agencies have found that COVID is a naturally occurring virus/not genetically modified. Despite this, trump dismisses our hard-working intelligence EXPERTS, in favor of his own conspiracy theory that COVID started in a Wuhan lab.

#VoteBlueToSaveAmerica"
1256003743600050176,2020-04-30 23:33:22+00:00,"Wow, with all of the covid-19  going on, we forget all of the other disasters snapping up innocent lives."
1256003735949639680,2020-04-30 23:33:20+00:00,What’s gone wrong in Belgium? Why are the Covid-19 cases and death figures so much worse than anywhere else per million?
1256003723140182017,2020-04-30 23:33:17+00:00,"The Musk thing is very weird. I can absolutely believe he would sacrifice workers to COVID in order to increase share price, but the people he’s replying to and amplifying... he knows  guys like James O’Keefe are frauds, right? Doesn’t most everyone?"
1256003718400610304,2020-04-30 23:33:16+00:00,#COVID__19 more like Covid_13 that’s how long it lasted.
1256003711312302085,2020-04-30 23:33:14+00:00,"They chose their family over the masses, they left borders and airport  open for their kids and siblings to come in but they closed borders for rice. That's why when I was seeing people forcing empathy for ABBA Kyari it was hilarious.  Nigeria will deal with covid till December"
1256003705977081865,2020-04-30 23:33:13+00:00,"Txn: Credit
Ac:307****533
Amt:NGN 30,000.00
Des:TNF-for Covid-19 upkeep//Ur President cares
Date:23-Apr-2020 7:00pm
Bal:NGN 32,304.18
COVID19 is real #StaySafe

Friends...This was what I saw in my dream. Na heat wake me up 😰😰😰
#staysafe 🤧🤧🤧"
1256003690596425728,2020-04-30 23:33:09+00:00,"Going to be sad when the we all finally realize the map now circulating, showing the various state alliances fighting Covid, will be the new map of what was once the USA if Trump is re-elected."
1256003669386035200,2020-04-30 23:33:04+00:00,"Well, I have a question for everyone. In 13 days I will be married for 20 years. What should I do for my wife? This whole covid-19 is messing it up."
1256003651048542210,2020-04-30 23:33:00+00:00,"Maharashtra is the first state to cross the 10,000 case mark, now reporting 10,498 people who have tested positive until today [source] [source] [source]
India:
Covid-19 cases :34862
Deaths:1154
Recovered:9068.
#COVIDー19"
1256003638218108929,2020-04-30 23:32:57+00:00,Hope there a tour for this mix type when covid has finished I'm loving this mixtape ❤😋😁
1256003621608730626,2020-04-30 23:32:53+00:00,"Number of references to Covid or coronavirus in Big Tech earnings releases this week:

Amazon - 25

Microsoft - 7

Facebook - 7

Apple - 3

Alphabet - 0"
1256003603149529089,2020-04-30 23:32:49+00:00,Still vividly remember being on the train the weekend before COVID shit hit the fan and the girl sitting next to me crying the entire time because her finance bro boyfriend dumped her in the train station lmao
1256003588578512898,2020-04-30 23:32:45+00:00,"Covid-19 really has cleared up a bit of the pollution that we have caused, hasn’t it? 🧐🧐🧐"
1256003587773050880,2020-04-30 23:32:45+00:00,Covid-19 made in China and Bill Gates
1256003583666991104,2020-04-30 23:32:44+00:00,i'm thankful for gains not being lost due to covid-19... y'all need home gyms fr fr
1256003568810655744,2020-04-30 23:32:40+00:00,"Jumuah mubarok.
May Day still rock.
Covid-19 let's block."
1256003555611365376,2020-04-30 23:32:37+00:00,"Truth is Jesus cannot have Covid 19, you can go close to him. No lock down in Christ. But stay indoors for now. 
#Nonsense #COVID19 #May1st #JesusSaves #StayAtHome #staysafe"
1256003544634863617,2020-04-30 23:32:35+00:00,"Who is funny? Lol I need to help my middle a school baby with a virtual talent show flyer assistant and we want to incorporate Covid 19, but in a good and funny way! Is that even possible!🤔🤔🤔😂😂"
1256003539823931398,2020-04-30 23:32:33+00:00,"I would have loved to see an uncut, unscripted documentary on the daily life and effect on a few of our Prime Ministers handling the Covid-19 outbreak for about a 2-Week period."
1256003538154651649,2020-04-30 23:32:33+00:00,"#COVID effected speaker national Assembly result declared positively @Asadqaiser11  with his daughter and son. May Allah recover Heath of his family speedy. Proud of Swabi
#coronavirus #LabourDay #coronavirusinpakistan #COVIDー19 #HigherEducation"
