id,date,tweet
1249480520720715777,2020-04-12 23:32:25+00:00,"Covid-19 has done one huge positive that everyone is overlooking. Since most people are wearing masks now, we get a break from having to look at some of these uggos 🙌"
1249480520272162816,2020-04-12 23:32:24+00:00,"Okay, now I'm in a mood.

I get information about the intensity of COVID-19 from the same people that are having big, Easter dinners tonight.

Holidays, especially religious ones, make people turn their brains off and I'll continue to mind it. 🤬"
1249480512869150725,2020-04-12 23:32:23+00:00,"My sister-in law works at a Mental Health institute as a NHS Nurse, she has informed me tonight- she's only allowed to wear PPE when there's a confirmed case of covid-19 on the ward, otherwise they ain't allowed. They have had 2 cases already, I'm so worried for her safety.#NHS"
1249480507760484358,2020-04-12 23:32:21+00:00,"Yesterday we learned that my 83 year old grandmother who has been brutally sick for the last 2 weeks tested positive for COVID-19. She has no one to care for her excpet my 85 year old grandfather. Please stay home. Please socially distance. If not for you, for those you love. 💌"
1249480489888555008,2020-04-12 23:32:17+00:00,"Read an article that on the 27th of Feb only FIFTEEN people had tested positive for Covid-19 in the whole of the UK. There are now over 80,000! 😟"
1249480421101846529,2020-04-12 23:32:01+00:00,Just passed the COVID-19 test without even studying 🥱💯
1249480410675007504,2020-04-12 23:31:58+00:00,"I see a lot of people still getting together with friends, family, bfs/gfs for Easter today and I’m like ???
What part of don’t be around anyone who isn’t part of your household don’t y’all get?
When this covid shot gets dragged to Christmas I don’t wanna hear complaints 😒"
1249480410561679360,2020-04-12 23:31:58+00:00,Heard is about 4 ppl at that work place have covid
1249480397051662336,2020-04-12 23:31:55+00:00,waking up every morning with the hope that the cure for covid-19 has been found and everything will go back to the way it was.
1249480367758880768,2020-04-12 23:31:48+00:00,"So... if prop op was still around, A would have caught COVID for sure right?

Or if not her, one of her family."
1249480365904977921,2020-04-12 23:31:48+00:00,"SA army chief Gen Solly Shoke told his forces to go out to protect lives and follow the law, but emphasised that they should not allow to be disrespected #DateMyFamily #OurPerfectWedding #HomecomingStreamingParty #EasterSunday #Uyajola99sunday #IbadanUnrest #Covid_19 #SANDF"
1249480359751946240,2020-04-12 23:31:46+00:00,"So Ghanaian's let me ask o
Is it Ignorance? 
Or stupidity?
Cos they way things are going eh
#Covid_19 

Stay home!😒"
1249480335009689601,2020-04-12 23:31:40+00:00,"Exchange with another hiker from before covid-19:
Him: ""Hey, how are you?""
Me: ""Alright, and you?""
Him: ""Absolutely horrible! Thank you for asking.""
I wonder how he's doing now."
1249480327220903936,2020-04-12 23:31:38+00:00,Covid-19 is a bitch.
1249480326218481669,2020-04-12 23:31:38+00:00,Being stuck with someone you can't stand during this time is the absolute pits😫#Covid_19 #Covid_19 #Day10 #LockdownBW #Welp
1249480321327824897,2020-04-12 23:31:37+00:00,Surviving covid-19
1249480319679504385,2020-04-12 23:31:37+00:00,On Zoom church this morning almost every single person was asking for prayers for one or two family members hospitalized with COVID-19. Sounds like we need to implement relief systems at the community and county levels.
1249480312721211394,2020-04-12 23:31:35+00:00,Just got off the phone with my Dad &amp; started sobbing when i hung up. Not knowing when I’ll be able to see him again is breaking me. Knowing he has cancer/is immunocompromised and that my stepmom is a nurse working with COVID patients is terrifying. This grief &amp; fear is painful.
1249480308149362688,2020-04-12 23:31:34+00:00,"If these Labour staffers really did prevent us getting a Labour government in 2017, then they share responsibility with the Tories for all the avoidable deaths from Covid-19. How many people would still be alive if we’d had proper investment in the NHS over the last 3 years"
1249480300024881153,2020-04-12 23:31:32+00:00,"I'm so happy I voted for @BJP4India 
During 2019 elections, I've no idea how big a disaster @RahulGandhi would have created by now.  
There is absolutely no one apart form @narendramodi to tackle Covid in India, hands down. 

#IndiaFightsCorona 
#RahulGandhi 
#IndiaTrustsPmModi"
1249480298384875521,2020-04-12 23:31:32+00:00,"Iceland has been conducting tests for Covid-19 on people WITHOUT symptoms.
The INFECTION  RATE FOR NON-SYMPTOMATIC ppl is upwards of 50%
What does that mean for America?
First &amp; foremost that 2 million tests are nothing &amp; that Trump's plan to reopen US 5/1 is just theatrics"
1249480286586515458,2020-04-12 23:31:29+00:00,So #NAM1 think sey we forget am? He still no do any donations yet. Or ebi the money we go take bounce back after covid-19?
1249480281863659521,2020-04-12 23:31:28+00:00,"COVID-19.
Do you know what has 19 letters?

Carol Fucking Baskins

Let that sink in Lol.  #TigerKing #CaroleBaskin #COVID2019"
1249480267229728770,2020-04-12 23:31:24+00:00,"Chris Wallace of Fox News says @realdonaldtrump has screwed up on handling of Covid-19.  Well, even a broken watch is right twice a day!  Que the Trump hissie fit!!"
1249480257620631558,2020-04-12 23:31:22+00:00,Aww my grandparents made a perfect Easter Basket with my fav white claw flavors and I could even hug my grandpa bc he is immunocompromised and still on his cancer treatments. Fuck covid.
1249480238716895232,2020-04-12 23:31:17+00:00,"Pandemic
Insecurity
Hungry 
All at the same time 
#Covid_19 #IbadanUnrest #StaySafe #ProudOfToyinAbraham"
1249480223063752704,2020-04-12 23:31:14+00:00,Little more distraction and COVID-19 will disappear... We heard a different news today
1249480219033026566,2020-04-12 23:31:13+00:00,"1/3 As of 6:30 pm:

Midland has identified 32 COVID-19 cases. No new cases were announced today.

Odessa has identified 43 COVID-19 patients. Two new cases were announced today. 

There have been five coronavirus related deaths in Midland-Odessa hospitals."
1249480201173696513,2020-04-12 23:31:08+00:00,"If there’s anything I learnt in development communication it’s that empowering people goes a long way to change their behavior towards a thing. 

I really think the covid 19 education hasn’t really sunk deep in this country called Ghana. Surface fights"
1249480192306950145,2020-04-12 23:31:06+00:00,"Happy Easter! Mike Jordan. ,Keith sweat, Morris Day,Allen Payne, LeBron James, Kevin Garnett,last but not least ,Stephen Curry. And the rest of the rich people that really help in 2020. Stay strong,stay safe, from COViD-19..  this is for all the people of the whole world."
1249480165786300416,2020-04-12 23:31:00+00:00,"🇸🇪 Sweden 

#Covid Forecast: Slow spreading and improving slightly, epidemic. Est. 1.29% of pop. infected. Lot worse to come. Peak of 132 💀/d in 6 days. Difficult next 10 days.

🕛 13/04

1/4"
1249480159369080832,2020-04-12 23:30:58+00:00,one of my former teachers just claimed on facebook that covid is being spread through 5G towers. this country is so fucked.
1249480158358253568,2020-04-12 23:30:58+00:00,"After #Covid-19.
#BusinessTweetChat"
1249480154016972801,2020-04-12 23:30:57+00:00,"Just read Chinese media report. Scientists in Hong Kong found in one ml saliva, could have 10 billion covid-19. The speed of replication in lung of covid-19 is also exceptionally faster than other respiratory infection viruses"
1249480132361887749,2020-04-12 23:30:52+00:00,I wonder whether all the anti Vaxers will refuse the Covid 19 vaccine when ready - I’m guessing they will be first in the queue
1249480091719159808,2020-04-12 23:30:42+00:00,When Covid-19 is over I wanna jump out of a plane.
1249480091526201346,2020-04-12 23:30:42+00:00,"I’m watching Fauci on Al Sharpton telling people that COVID-19 hit minorities much worse because of their social problems. Is that true?

He also said that we haven’t brought the resources yet to these minority populations.

He went on to say the US waited too long for mitigation"
1249480089496100867,2020-04-12 23:30:42+00:00,Staying home is a necessity but difficult to get used to. I guess this too shall pass. I can’t wait for us to go back to normal life when we get through the COVID 19. #CoronavirusInSA
1249480067077541888,2020-04-12 23:30:36+00:00,"🇪🇸 Spain 

#Covid Forecast: Under control, and improving rapidly, EPIDEMIC. Est. 3.97% of pop. infected. Lot worse to come. Proj. death toll 38,322 after 111 days.

🕛 13/04

1/4"
1249480063827030017,2020-04-12 23:30:36+00:00,"Tonight on 60 Minutes, they interviewed a 23 year old girl who is giving her covid positive mother home dialysis. The gravity of that punched me in the gut. That hits so close to home. I’m so grateful my dad doesn’t have to deal with any of this. Happy Easter."
1249480048912076801,2020-04-12 23:30:32+00:00,No covid you cant touch me! #ugh
1249480048069001217,2020-04-12 23:30:32+00:00,Who put the name Covid-19 on a Mylar bag? 😂 I’m sick of ya
1249480018788564993,2020-04-12 23:30:25+00:00,"MAMA IGBOORE AND ""SEX-FOR-MONEY"" DILLEMMA.

The COVID-19 crisis has reached the crescendo of abnormalities as recently seen in the viral video of one Abeokuta-based old woman who was ready to trade her fragile body for sex to earn as little as N500(less than $2!). @darelasisi"
1249480011716984833,2020-04-12 23:30:23+00:00,I’m just thinking about COVID 😔
1249480010911678467,2020-04-12 23:30:23+00:00,"Day 6,385 of Covid-19 quarantine: I am craving salad. And we’re out of wine. Oh, and Happy Easter. #QuaratineLife #Easter2020"
1249480007472361472,2020-04-12 23:30:22+00:00,Let's #hopefromhome and fight against COVID-19 from home! I've donated $5k and any revenue my #hopefromhome video makes will also be donated to the charity as we
1249479991806459904,2020-04-12 23:30:18+00:00,fuck covid-19. all my homies hate covid-19.
1249479987687829504,2020-04-12 23:30:17+00:00,"Care worker for Suncare Kington Herefordshire only given 3 face mask per week today enters house with covid patient not aware of this where daughter has full PPE, @BorisJohnson @MattHancock @HTnewsroom"
1249479960252813312,2020-04-12 23:30:11+00:00,"🇿🇦 South Africa 

#Covid Forecast: Under control, and improving rapidly, contagion. Est. 0.01% of pop. infected. Peak of 1 💀/d in 12 days. Proj. death toll 162 after 173 days.

🕛 13/04

1/4"
1249479936034865159,2020-04-12 23:30:05+00:00,this white boy really said my mom is gonna be the center of the pandemic lmao boy i wil fuck your dad &amp; make him catch covid w/ me bitch
1249479926803320834,2020-04-12 23:30:03+00:00,"Panama COVID-19: Eight deaths attributed to the novel coronavirus reported on Sunday, matching the highest single day total in the country. Total deaths is now 87.

166 new reported infections, raising that total to 3,400. Data according to the health ministry."
1249479925964230656,2020-04-12 23:30:03+00:00,Covid ends on 420 this year im calling it
1249479923129090048,2020-04-12 23:30:02+00:00,"Total COVID-19 tests performed in Malaysia: 77,491. 4,683 cases, of those 153 today; 76 deaths, of those 3 today."
