id,date,tweet
1281372489298464774,2020-07-09 23:39:42+00:00,"It’s irresponsible for the state of Missouri to allow public colleges to reopen when we know COVID will be on campus, thousands of kids live on the campus, and while we have internet classes at our disposal."
1281372487477981184,2020-07-09 23:39:42+00:00,"If I had graphic design skills, I would design an AZ flag graphic with a mask over the star that says ""Recall Ducey"".
#MaskUpAZ
#COVID
#NoLeadership
#weareliterallydying"
1281372477852209154,2020-07-09 23:39:40+00:00,"Was worried I had Covid because I was so tired after walking up the stairs but after a few days I can, in fact, confirm I am just horribly out of shape"
1281372461595013120,2020-07-09 23:39:36+00:00,I just started watching The Goldbergs during Covid &amp; it’s pretty funny. I just wonder if non-Philly ppl get all the inside Philly jokes that make it funny 🤔
1281372450903785478,2020-07-09 23:39:33+00:00,"If BLM is donating all proceeds through act blue to the DNC, then protests and events that market BLM are essentially DNC Rallies and since protests don't spread the disease but rallies do.... DNC Rallies are spreading the virus. Democrats are to blame for the spread of Covid no?"
1281372449498693638,2020-07-09 23:39:33+00:00,Covid fake do Bolsonaro..#JornalNacional
1281372444729769984,2020-07-09 23:39:32+00:00,"Every time someone downplays the severity of Covid I want to slap them.

Usually they're just grown brats who want what they want and don't give a shit about what's important or anyone else.

Some real types of colours have come out through this whole thing."
1281372435816865792,2020-07-09 23:39:30+00:00,“Eat out to help out” sounds like a really dodgy @Tinder profile tag line! #ToryShambles #BorisJohnsonMustGo #COVID__19
1281372430758326273,2020-07-09 23:39:28+00:00,Plus with Covid I’m definitely not taking my baby outside.
1281372422676131842,2020-07-09 23:39:26+00:00,How is Woodbridge handling Covid-19? Thinking of stopping for dinner tomorrow night at our favorite BBQ joint.
1281372421946134528,2020-07-09 23:39:26+00:00,"A friend was just diagnosed with a non-genome marker breast cancer. It's fast-spreading, and with Covid happening all over, it's making life more intense for her than we'd like. Please send some love out for those who are battling cancer during this pandemic."
1281372415323504640,2020-07-09 23:39:25+00:00,"Update on Carter. If you don’t believe in miracles, don’t read any further.  Carter is home.  He had  brain surgery 2 days ago and is now safe at home. The drs are concerned w/seizures he may have, but they weighed that against the chances of him catching Covid in the hospital."
1281372410969808897,2020-07-09 23:39:24+00:00,700 more new Covid cases in Austin today. 750 yesterday.The city and state need to shut down so people can stay home and people need money to survive said shut down. I’m dumb and I can figure this out. Give people money. Cancel all rent and mortgages. Stop murdering people.
1281372410927816704,2020-07-09 23:39:24+00:00,i went into the restroom to cry for personal reasons at work and when i came out everyone thought it was some crazy covid symptom lmaoooo
1281372409128521728,2020-07-09 23:39:23+00:00,"Food for thought... teachers around the country are signing a petition to not return to school unless there are 14 days of no new cases of Covid-19. I was told to check out @RefuseToReturn 

 What are you thoughts? Would you sign? Why or why not?"
1281372408969146368,2020-07-09 23:39:23+00:00,I mean one positive test of COVID on a campus is going to spread. Regardless of what others think. Until there is a vaccine hopefully $IBIO (I’ll be rich) then all classes need to be delivered virtually. I hate saying this but it is the right thing to do.
1281372406670675969,2020-07-09 23:39:23+00:00,RT dallasschools: COVID-19 requires school districts to be innovative and flexible as education is being reimagined around the globe. We're closely monitoring this ever-changing landscape and will continue to work with the Texas Education Agency as we prepare to safely reope…
1281372403596251137,2020-07-09 23:39:22+00:00,Covid-19 has never endured the grind of an SEC Schedule. Play ball!
1281372392900530176,2020-07-09 23:39:19+00:00,just left my job for the last time feels SO good to be done with that place ... i start my new job at the center doing the covid research on monday but now i get a long weekend to move into clown house and REST
1281372392355500033,2020-07-09 23:39:19+00:00,So my momma said they improved the Covid test and they don’t stick the swap all the way up your nose tryna touch your brain. Is that true before I schedule this blood test?? 😂
1281372386994958336,2020-07-09 23:39:18+00:00,I'm actually surprised Trump hasn't faked having COVID yet and claiming he was too strong to get symptoms.
1281372383970947074,2020-07-09 23:39:17+00:00,I wonder how my life would’ve been without COVID
1281372377935380481,2020-07-09 23:39:16+00:00,"I know this seems like common sense; but, WHY would anyone get tested for COVID-19? If you don’t have symptoms, you haven’t been exposed, etc., why? My logic is this, you can test negative on Monday, then positive on Wednesday...@KamVTV @rumorhasithou @KHerriage @McFadden1932"
1281372368217219073,2020-07-09 23:39:13+00:00,Doug Doucey was a rising star but trump and covid thwarted that.  Doug made his choice.
1281372364492509184,2020-07-09 23:39:13+00:00,I big brained so hard. I couldn’t hear someone and I almost took off my mask - so I could hear them better  ?????? Is this the Covid equivalent of turning your radio down to help you drive better?
1281372362433277955,2020-07-09 23:39:12+00:00,Every state needs to build a new hospital or hospitals dedicated to covid 19 and any other virus in the future.
1281372348868952065,2020-07-09 23:39:09+00:00,"anyways check your receipts for covid taxes!!! had it happen today, happened to just question it and they took it off. (Not complaining, was just curious about it)"
1281372338148139009,2020-07-09 23:39:06+00:00,Hoping my cousin pulls through this covid... love this dude too much I can’t lose him. God please watch over my brother!!
1281372322067353608,2020-07-09 23:39:02+00:00,"Why #covid?

Victoria's Secret filed for bankruptcy
Zara has closed 1,200 stores
La Chapelle has closed 4391 stores
Chanel stopped production
Patek Philippe stops production
Rolex too
Nike has 23 bln dollars in debt and in layoffs
Starbucks is closing 400 stores

Now you know"
1281372312294612994,2020-07-09 23:39:00+00:00,We should treat covid like we treated the cheese touch in elementary school.
1281372308356116486,2020-07-09 23:38:59+00:00,Dam I feel bad for the incoming freshman y’all first year finna suck cause of this Covid shit 😕
1281372307684876288,2020-07-09 23:38:59+00:00,"Found out my grandmother who has COVID has been moved to the ICU and is on a ventilator so that’s a 0/10.
how’s your day going"
1281372290878513153,2020-07-09 23:38:55+00:00,covid
1281372282498293761,2020-07-09 23:38:53+00:00,"Pretty sure we are just going to be stuck with Covid unless Biden becomes President. 

You can't have half the country just doing whatever the fuck it wants and have this go away. It doesn't work."
1281372269697212417,2020-07-09 23:38:50+00:00,"#covid Lies from the @GovMikeDeWine 

You decide it We're RED ALERT

890 in Hospitals from #covid  --OH NO WE'RE GONG TO OVER FLOW...

27,064  The number of hospital beds in Ohio

890 / 27,064 =   THREE PERCENT OF OUR CAPACITY IS COVID

THAT AIN'T NO RED ALERT

@NinoVit HELP US"
1281372255243689986,2020-07-09 23:38:47+00:00,don’t forget we LIVED through DT’s covid response. literally. this. year... we know how bad it was because we experienced it first hand and still CONTINUE to experience it
1281372254308151296,2020-07-09 23:38:46+00:00,I am being tested for Covid tomorrow because I am experiencing symptoms. The strangest is that I have had a metallic taste in my mouth for two days. Others with Covid are also reporting this.
1281372252500418561,2020-07-09 23:38:46+00:00,Bruh I do not give a single FUCK ABOUT SPORTS! Let’s fucking contain and stop COVID so ppl stop dying.
1281372247207411712,2020-07-09 23:38:45+00:00,"Here’s another “angry tweet” you lose so much credibility not wearing a mask, telling me that I’m “brainwashed by liberals”. Then act offended when I take your card to pay. Karen if Covid is a liberal hoax you shouldn’t be scared for me to take your credit card"
1281372234725171200,2020-07-09 23:38:42+00:00,"Grad school applications only giving you 1,000 characters for your *entire* personal statement... I have a hunch I'll be spending the next month mulling over this. Or maybe COVID will be eradicated by the time I finish perfecting it. (UCAS was 4,000 characters!)"
1281372233395433472,2020-07-09 23:38:41+00:00,"I'm just so endlessly upset w our government and the fact that covid is still incredibly bad here and just keeps getting worse, while other countries have pretty much gotten rid of it w out even having vaccines yet. I am distressed beyond words."
1281372205285171200,2020-07-09 23:38:35+00:00,"When people say more testing for COVID increases more cases, why aren’t they corrected that it REVEALS the positive tests that were previously undetected due to LACK of testing?"
1281372197328769030,2020-07-09 23:38:33+00:00,"If covid-19 was created to decrease the population, jokes on them bc errybody knocked up from the quarentine. 🤷‍♀️"
1281372189774745601,2020-07-09 23:38:31+00:00,"While @GovRonDeSantis makes stupid analogies with HomeDepot, today we reached again 60,000 new cases of  #COVID__19

It in unbelievable the failure of the Trump Administration to ensure the safety of the people."
1281372189669969920,2020-07-09 23:38:31+00:00,Denmark  Sweden Germany &amp; Norway were able to open schools safely because with competent leadership they were able to flatten the curve FIRST. #COVID__19 #COVIDIOTS .#POTUS45
1281372186553524224,2020-07-09 23:38:30+00:00,A rise in covid cases doesn't necessarily mean a rise in covid deaths.
1281372183399473152,2020-07-09 23:38:29+00:00,"#VoteFordOut2022
In #heatwave @fordnation had to bring military in to treat our #seniors in #LTC #LongTermCare but now he's broiling them alive
NO AIR CONDITIONING 
r U battling #Kenney &amp; #Scheer 4 monster2020?
U had 4 U 18% b4 #COVID shld b 8%
#nonconfidence #onpc #CPC #onpoli"
1281372177598750720,2020-07-09 23:38:28+00:00,"I’ve been working so hard, non stop so far this year. Was &amp; still an essential worker. I deserve a mini vacation. but covid....must have to protect myself &amp; my family. Not trying to spread the virus or kill anyone."
