id,date,tweet
1306737859378982914,2020-09-17 23:32:38+00:00,"First commercial booking of 2020!

Grading on a scale of Covid, I'm gonna call it a positive. Next year I'll try and book in those first eight months."
1306737858426875904,2020-09-17 23:32:38+00:00,"Working in public relations in school systems is all about COMMUNITY! It is more than just reporting COVID-19 numbers. It is about informing and connecting the community around you! 👏
#PRThursday"
1306737825484742656,2020-09-17 23:32:30+00:00,I literally want to cry. My family was going to come visit me and they can’t due to covid 🥺
1306737820816400384,2020-09-17 23:32:29+00:00,"always think positive, wag lang sa covid."
1306737814176923648,2020-09-17 23:32:27+00:00,"Anyone else just really freaking depressed about the state of the world? Covid, the election, just everything."
1306737813786746880,2020-09-17 23:32:27+00:00,COVID-19 Technical Lead @WHO @mvankerkhove says 'WHO is deeply committed to gender equality and women's rights.' In WHO women hold 60% of leadership positions @WomeninGH #WGHSecuritySummit
1306737775249625090,2020-09-17 23:32:18+00:00,"I find it sad when I feel nauseous, I have to follow it with “it’s cancer, not covid.” 🤦🏼‍♀️ When did cancer get better than covid?"
1306737767632830465,2020-09-17 23:32:16+00:00,"#bbcqt I'm sure many have asked, but can we have a learned group of Scientists that have an understanding of COVID 19, on a panel to answer questions on it's virulence, morbidity and recommendations on their best way to work through this Pandemic?"
1306737752663306240,2020-09-17 23:32:12+00:00,Getting the covid vaccine to own the libs
1306737750100434944,2020-09-17 23:32:12+00:00,"This is interesting. According to Pew Research, nearly a fifth of American adults relocated due to #COVID__19 by early July."
1306737743792349185,2020-09-17 23:32:10+00:00,I don’t think people understand just how many people have died this year and not just from covid numbers are easy to pass over I think there needs to be some kind of memorial display for every life lost this year alone then maybe that will wake people up.
1306737740369846272,2020-09-17 23:32:09+00:00,If one thing covid has proven is don’t put all your stock in tourism..... yet here we are.
1306737718790062080,2020-09-17 23:32:04+00:00,"Advised to get Harvey a covid test, 2 days later I still cannot get one! 😫"
1306737705510985728,2020-09-17 23:32:01+00:00,What if the flu shot makes Covid worse? Do we know? Have they studied that at all?
1306737692458221572,2020-09-17 23:31:58+00:00,17/09/2020 19:31:58 Another American has died from COVID-19. #Every80Seconds
1306737685365620736,2020-09-17 23:31:56+00:00,"People sharing ""be kind and kindness will come back to you"" and ""your actions affect others' freedoms"" before the pandemic but then going to covid parties that spread COVID-19
Guys 👏 stop 👏
It's rude to ruin people's plans at best for weeks, horrible to get them sick or killed."
1306737663039467522,2020-09-17 23:31:51+00:00,"The total number of confirmed cases of COVID-19, according to the Center for Systems Science and Engineering at Johns Hopkins University, has surpassed 30 million. The death toll is just over 943,000. #COVID19 #coronavirus"
1306737651186380800,2020-09-17 23:31:48+00:00,Hey if u catch covid .. can u catch it again ?🤔... or is your system immune to it .. what’s the story on that ?? Or is it a never ending cycle ..?
1306737635508060167,2020-09-17 23:31:44+00:00,Bro Nashville is so white ..these mfs got caught 🤦🏽‍♂️..apparently the entrepreneur buzz in the city is..that these Motherfuckers made allll the Covid bars and clubs cases up lol ..the numbers were super lower than the reported ..they intentionally created false info to shut em down
1306737631447797760,2020-09-17 23:31:44+00:00,QLD Deputy Premier and Minister for Health Steven Miles will give an update on COVID-19 at 10:15am #qldpol #COVID19Aus
1306737626683236352,2020-09-17 23:31:42+00:00,y’all decorating for halloween and the holidays this year? even with covid?
1306737623403130881,2020-09-17 23:31:42+00:00,"Trump keeps saying to open colleges &amp; schools, but there can be lifetime damage assoc. with Covid!😱Dr. Kass says that even for young college-age people, getting infected”is not simply risk-free,”&amp; that such an assessment by the White House overlooks the longterm consequences1/4"
1306737622438608902,2020-09-17 23:31:41+00:00,Have you seen the news about glasses being protective against covid?! Wear yard goggles or a clear face shield and your mask. Survive to vote blue.
1306737614041411586,2020-09-17 23:31:39+00:00,"I’ve gotten tested for Covid 4x now, &amp; each time it seems to get worse &amp; much more painful! Today was absolutely horrible WTF?! 😭"
1306737607209091072,2020-09-17 23:31:38+00:00,"Y'all....I just took a real tumble down these mfkn stairs -- 

I'mma tellin ya -- the toll my body has taken from COVID?  I don't quite know how to truly express how bad things are neurologically.  I'm just one person who has major issues from it.   

I just cry."
1306737598715617289,2020-09-17 23:31:36+00:00,#ncat is it just me or do y’all think ncat shouldn’t have done room changes (except for emergencies) this semester? I feel like this is a risk factor for Covid to spread😕
1306737598396801027,2020-09-17 23:31:36+00:00,"Does ANYONE have an extra seat in their car for tomorrow nights @ThatKevinSmith &amp; @JayMewes podcast taping at @BellWorksNJ?

I am willing to cover the entire cost of your ticket if I can join you (JUST got COVID tested yesterday fyi)"
1306737562401345537,2020-09-17 23:31:27+00:00,"Apologies to the group of civil servants on the front row of my gig tonight! I really enjoyed taking the piss out of you. I'm sure you're doing the Lord's work on ""fixing covid"" and ""Brexit"". 🙏"
1306737552422920192,2020-09-17 23:31:25+00:00,The COVID-19 vaccine when administered will have a little prick that doesn’t work.
1306737548610371585,2020-09-17 23:31:24+00:00,"Even if they want us to visit the bank for whatever reason, why must it be during COVID-19? They want to increase number of cases? Is it crack or crack?"
1306737544005066752,2020-09-17 23:31:23+00:00,".@VP You are disloyal. ""Play politics during an election year."" What does your g-d tell you? Sacrifice even more lives? Covid, lack of healthcare, lack of, oh, food? Air to breath on the west coast? I repsect every religion, but not those who use it an an excuse for cruelty."
1306737525428494339,2020-09-17 23:31:18+00:00,Not sure what’s worse. #COVID__19 or waiting on @Argos_Online to put #ps5preorder up @PlayStationUK #fuck2020
1306737525386440706,2020-09-17 23:31:18+00:00,"Wait, you're telling me that some people would take a bath after getting home from work or school way before covid happened? 😮"
1306737520525242368,2020-09-17 23:31:17+00:00,i cant believe everything that we missed out on this year because of covid like never ending soup salad and breadsticks at @olivegarden
1306737519988338688,2020-09-17 23:31:17+00:00,Utah had 900 positive covid test in ONE day!! Like wtf 😩
1306737516087832578,2020-09-17 23:31:16+00:00,"So trumpers... Magets..... Trump promises to save you from being raped in your home by a Mexican coming across the border, AND you may be bundled into the “herd mentality deaths” from covid but hey ... everyone has to die sometime right?"
1306737514082959367,2020-09-17 23:31:16+00:00,"64% of the US adult population wears glasses, BUT only 6% of the population hospitalized with COVID wears glasses.  Interesting, yes?"
1306737512363241473,2020-09-17 23:31:15+00:00,"Now that we know the CDC didn't write the COVID guidlines, the White House did &amp; then inserted them in the CDC webpage against objections of the CDC, 

WHO DO WE LISTEN TO WHEN MAKING CRITICAL DECISIONS ABOUT SENDING CHILDREN AND STAFF INTO SCHOOLS?!
@nysut"
1306737500212396032,2020-09-17 23:31:12+00:00,First primetime weight sesh since before Covid — it just hits differently.
1306737477496041477,2020-09-17 23:31:07+00:00,"In polling conducted by @childhealthcan @PedChairsCan  in August 2020, 70% of Cdns believe the pandemic will have long term effects on children. Further, 92% of Canadians agreed that governments must make children a priority during COVID-19 recovery and beyond. #KidsinCrisis"
1306737467865923584,2020-09-17 23:31:05+00:00,Covid-19 came from them popeyes sandwiches yall were crazy about👀👀
1306737458076364800,2020-09-17 23:31:02+00:00,I finally got good at fighting covid ... now y’all wanna play with TB?! My lungs ain’t that strong
1306737457778569216,2020-09-17 23:31:02+00:00,"According to @Rtown_Rovers reopening plans if county goes to red on the COVID map then the school goes to hybrid model. 
Well, the Portage county went to red today.
The ""if"" happened today, when does the ""then"" begin?"
1306737455589142529,2020-09-17 23:31:02+00:00,im literally so mad at my school rn they forced me to go to a testing center filled with people where i could easily get covid for absolutely no fucking reason
1306737414073802755,2020-09-17 23:30:52+00:00,"Post covid bucket list
1. Baseball games
2. Partner dancing 
3. Talladega Superspeedway"
1306737411607547905,2020-09-17 23:30:51+00:00,Thought I had COVID for a bit because I couldn’t taste my mom’s cooking but it turns out she’s just White
1306737396310974464,2020-09-17 23:30:47+00:00,CRAZY how my coworker can text in the company group chat but can’t respond to my questions about him possibly exposing me to covid-19 fuck this dude
1306737389281464320,2020-09-17 23:30:46+00:00,Time to get a new wig!! First new wig since COVID started ☺️
1306737374257348610,2020-09-17 23:30:42+00:00,Great questions and discussion tonight from @javeedsukhera on Children’s mental health services and the COVID-19 pandemic response at the Children’s Health Coalition town hall tonight @PedNIG @kidsmentalhlth @CHFHope @LHSCCanada
1306737369874341893,2020-09-17 23:30:41+00:00,"Now that we know the CDC didn't write the COVID guidlines, the White House did &amp; then inserted them in the CDC webpage against objections of the CDC, 

WHO DO WE LISTEN TO WHEN MAKING CRITICAL DECISIONS ABOUT SENDING CHILDREN AND STAFF INTO SCHOOLS?!
@AFTunion"
1306737356800749573,2020-09-17 23:30:38+00:00,17/09/2020 19:30:38 Another American has died from COVID-19. #Every80Seconds
1306737349246713857,2020-09-17 23:30:36+00:00,Anybody know if the BC covid cases are being counted towards Newton's numbers or Boston's?
1306737331412500484,2020-09-17 23:30:32+00:00,COVID tear ain’t that bad
1306737321992101889,2020-09-17 23:30:30+00:00,"So many of my patients: ""I'M SURE I HAD COVID LAST FALL, I THINK OCTOBER.  I WAS REALLY SICK.""
Me: ""It started in China in December.""
Patients: ""... NO I WAS REALLY SICK.'"
1306737314228588546,2020-09-17 23:30:28+00:00,"Every casino dealer and sports book employee that I follow in Vegas (and it's quite a few) except for ONE caught Covid.

Masks only go so far."
