id,date,tweet
1311447224925196288,2020-09-30 23:25:58+00:00,"Today marks 201 days since Texas declared a state emergency (March 13th) for the china virus. 

That is:
17,366,400 seconds 
288,440 minutes
4824 hours
201 days
28 weeks and 5 days
54.92% of 2020 and were still dealing with Covid-19...                      #coronavirus #chinaflu"
1311447223830556672,2020-09-30 23:25:58+00:00,Google TV didn't prevent Covid-19 among health care workers in new study #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1311447207107801089,2020-09-30 23:25:54+00:00,"No matter how much you wash your hands, sanitize, social distance, wear a mask, you can still get COVID. How do I know? I just tested positive. It's a terrifying feeling to know you could potentially cause someone's death including your own."
1311447184160645121,2020-09-30 23:25:48+00:00,I am now starting to think that COVID was all just a big conspiracy to distract people from the fact that Tasmania just named their new @NBL team the JackJumpers
1311447183946919937,2020-09-30 23:25:48+00:00,So many Covid ultracrepidatians on here who don't have a clue what an exponential curve is.
1311447172483870727,2020-09-30 23:25:46+00:00,"This bill, allows Ministers of the crown to break domestic law, regulations and guidance. LET THAT SINK IN you fannies. This is an autocraticy and yet we are worrying about Covid bill, which actually keeps rule os law? #InternalMarketBill"
1311447147670196224,2020-09-30 23:25:40+00:00,"Florida, which has fully reopened by the governor's edict, is back up to a 15%+ COVID-19 positivity rate... and the state is only testing ~10K people/day."
1311447091114254336,2020-09-30 23:25:26+00:00,"conventional farmers: i’m not worried about covid i have jesus and guns
organic farmers: i’m not worried about covid i have elderberry syrup and green beans"
1311447083723952132,2020-09-30 23:25:24+00:00,France almost twice as many listed as having covid than the UK which already has over 7000 . We still have more new deaths today than France - 71 new deaths. Germany 2445 new cases and 15 new deaths. Why are we not adopting Germanys  covid policies ?
1311447049255170054,2020-09-30 23:25:16+00:00,Listened to the special panel on covid and the Latinx community and it was just heartbreaking to hear the doctors talk about it.  Dr. @PeterHotez accurately points out how this virus is taking away a whole generation of Latinx people.
1311447030301163521,2020-09-30 23:25:12+00:00,Oh I need to find somebody gym! This COVID shh done threw 30 on me and I ain’t even know 🤦🏽‍♂️
1311447025653817344,2020-09-30 23:25:11+00:00,"Total COVID-19 tests performed in Romania: 1,966,290. 127,572 cases, of those 2,158 today; 4,825 deaths, of those 33 today."
1311447020109000704,2020-09-30 23:25:09+00:00,"Pelosi is a fool, proposing over 2 TRILLION dollars for a covid relief bill.  She is going to let down all the Democrats that she promised billions to, to repair their burned down and looted cities.  It is so funny to watch her, she's a known loser and she is losing it big time"
1311447000425136129,2020-09-30 23:25:05+00:00,"Emotions are high right now but if you come at me with the 6% only dying of Covid and the rest being Covid w/co-morbitities please meet katana A.  Fuck you,  armchair epidemiologist and katana b. They wouldn't have died if they hadn't gotten Covid."
1311446998218924032,2020-09-30 23:25:04+00:00,"Due to some health concerns (it's not covid, don't worry) I won't be able to do #locktober this year. But I am committed to following The Prime Rules- No Touching, No Stroking, No Penetration, and NO CUMMING!"
1311446997522620417,2020-09-30 23:25:04+00:00,"I think Bruce is the only bloke happy that Covid is kicking around tbh, if fans were allowed back into the stadium, I'm guessing he'd get some stick and the pressure would be tenfold."
1311446996646088709,2020-09-30 23:25:04+00:00,"Now I know that my chances of surviving covid in Trump's idiot world is slim to none.

I""m sitting in my doctor's waiting room and this guy speaking Arabic stood and pulled down his mask to stand and talk to his family and check in staff."
1311446991663177729,2020-09-30 23:25:02+00:00,"Great discussion during our #ORCHSE virtual meeting today of the OSH, WOSH, EBIF, &amp; LIN network members featuring ORC HSE's Rich Fairfax and covering Recent [Non-COVID-19] OSHA Issues and Interpretations. Thanks for being part of this event!"
1311446974474842112,2020-09-30 23:24:58+00:00,"I am nearing the end of my 9th book since the beginning of quarantine ... Before COVID, I don’t even know what the last book I read was? I think I am a “reader” at this point? 

Need the opinion of an expert though @JamesClear, do I have an “Atomic Habit” on my hands?"
1311446960570683392,2020-09-30 23:24:55+00:00,it's irresponsible for reporters to ask the president about Covid
1311446948738670594,2020-09-30 23:24:52+00:00,Privatisation studied for Pagcor &amp; PCSO.  Finance chief Dominguez is looking into proposals for the privatisation of Pagcor &amp; Phil. Charity Sweepstakes Office (PCSO).  This is in lieu of new tax measures in 2021 to settle debts due to covid-19.
1311446944057823232,2020-09-30 23:24:51+00:00,It’s my best friend’s brother’s bday today &amp; I just drove to drop off a present and have a quick 10 min socially distant visit. Little man turned 5 today and cried when I left because all he wanted was to give me a hug... I freaking HATE Covid &amp; I just want this to end 😭
1311446933127348224,2020-09-30 23:24:49+00:00,cant wait to see some covid core aesthetics in a couple years
1311446926110330882,2020-09-30 23:24:47+00:00,"I'm very worried that our town will have skyrocketing Covid rates if the Trumpers have their way. They're trying hard to make it so, and we had one of the West Coast hot spots for months already. #TheReidOut"
1311446913783341056,2020-09-30 23:24:44+00:00,"people are really saying “COVID had only 9,000 deaths*** (*** excluding underlying health conditions)” like what"
1311446886872735747,2020-09-30 23:24:37+00:00,It’s probably better I’ve got covid at uni than at home bc I’m not putting my parents at risk but I wish I could just be at home rn like w my family instead of here like I just feel so bad fuck
1311446877766811648,2020-09-30 23:24:35+00:00,Took the entire day to accomplish but it’s like Covid never existed in my place #sofreshsoclean
1311446877011759104,2020-09-30 23:24:35+00:00,"With COVID-19 infections surging in several states across the U.S. and flu season around the corner, I would not be surprised if the U.S. goes through another lockdown with stimulus money (or UBI) being offered to most Americans for two+ months between October and January yo!"
1311446875803877377,2020-09-30 23:24:35+00:00,Had a short covid freakout before googling that ear infections can damage tastebuds. I hope temporarily!
1311446874021388289,2020-09-30 23:24:34+00:00,"Hello everybody! Because of COVID, we will not be able to meet in person this semester 😕 We will be hosting Zoom meetings on some Tuesdays for the remainder of the semester.  We have lots of exciting things planned! Let us know what time you would prefer for our meetings!"
1311446873127952384,2020-09-30 23:24:34+00:00,The @Titans would be one of the first teams to have a positive COVID  test and have to take an unexpected bye week when we are 3-0 and clicking on all cylinders... tough last few days for Titan fans.
1311446866937159680,2020-09-30 23:24:33+00:00,Anyone know appropriate pick-up lines when waiting outside a City MD for a Covid test?
1311446866261766145,2020-09-30 23:24:33+00:00,"60% of restaurants that have temporarily closed because of COVID-19 have closed for good, according to a Yelp Economic Review."
1311446860834406400,2020-09-30 23:24:31+00:00,"Severe asthmatic with a cold, namely me, will I have a COVID test, don’t think so, I just grin and bare it like I do every year."
1311446853096026114,2020-09-30 23:24:29+00:00,"I just got an anonymous cashapp for $1,100 🙏 God knows I needed this break. Between Covid, being a single father and having to move, this was a blessing. Thank you to whoever blessed me."
1311446831101083648,2020-09-30 23:24:24+00:00,"Trump went into the debate with the goal of avoiding the issue of his taxes and Covid. He accomplished that. Now, everyone is talking about the freaking proud boys, as if this type of stuff is new. He is playing everyone. If the media and woke Twitter doesn’t get with it, he wins"
1311446815129075717,2020-09-30 23:24:20+00:00,What has covid taught you ? Save money !!!!!!!!
1311446811945697281,2020-09-30 23:24:20+00:00,"It sucks that I’m not working in sports due to Covid but don’t worry, I’ll be back on top again, God got me 🙏🏽‼️"
1311446809403850754,2020-09-30 23:24:19+00:00,Tbh if this covid-anthrax thing actually happens then the horrible gov could actually be trying to save us.
1311446803162820610,2020-09-30 23:24:18+00:00,"125 new cases of COVID in BC today. 

2 new cases in @VanIslandHealth 

72 people in hospital (3 more than yesterday), 21 in ICU (1 more). 

No deaths, no new outbreaks.

No exposure alerts for the Island Health region."
1311446789027893248,2020-09-30 23:24:14+00:00,"Just got a notification from the NHS Track and Trace app.

""Someone has reported Covid symptoms at a venue you have been to recently"" (or words to that effect).

Fuck all else information in the notification or app. 

What's the point?!"
1311446786029031429,2020-09-30 23:24:13+00:00,this guy from my school just texted me bc he got covid and he said hes still going to school and work bc he only showed symptoms one day and can do what he wants i hate it here why are people so dumb
1311446780375183361,2020-09-30 23:24:12+00:00,"If you think your best option is to vote libertarian, I beg you to vote against Trump. We need every vote against white supremacy, against more deaths from Covid, against climate change denial, against one unqualified media-hungry family controlling this country we all love."
1311446766336737280,2020-09-30 23:24:09+00:00,My sisters taking the piss out of me for failing a test. Test in question was for Covid.
1311446765887864832,2020-09-30 23:24:09+00:00,"Just took a nice bike ride in protected lanes to get a free COVID test that I easily scheduled online. Although things can and should be better (and we'll keep working to make them better), I'm happy to be in SF."
