id,date,tweet
1319784062718939136,2020-10-23 23:33:35+00:00,"**CDCR/CCHCS COVID-19 Update**

October 23, 2020

“We regret to inform you that two incarcerated people have died from what has been determined to be complications related to COVID-19.”"
1319784062656106496,2020-10-23 23:33:35+00:00,Conway so lame is there anything to do besides get covid?
1319784045891493889,2020-10-23 23:33:31+00:00,How you go to 3 functions and be surprised you got covid 💀💀
1319784042389266434,2020-10-23 23:33:30+00:00,Y’all really think Tom Brady would vouch for someone who would ruin what we got ? Covid must’ve got y’all brains wired differently
1319784041596522496,2020-10-23 23:33:30+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 87,962.79
Pi Lab Average Credits: 580.14

Fold For Covid Total Credits: 146,799,986.81
Fold For Covid Average Credits: 433,212.31

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1319784019370954758,2020-10-23 23:33:25+00:00,Rewatching this debate and I think there was entirely too much time spent on COVID.
1319784013817470977,2020-10-23 23:33:23+00:00,"I (@hendricks_ae)had a wonderful time curating @WomenInStat this week speaking about grants, interpretable methods, undergrad research, and working/parenting during the COVID-19. 

I may tweet a bit over the weekend, but just in case I wanted to say how much fun I had!"
1319784013783994368,2020-10-23 23:33:23+00:00,Trump is responsible for all the people who recovered from covid-19! @realDonaldTrump @ChuckCallesto
1319784004984262657,2020-10-23 23:33:21+00:00,STOP NOW I HAVE TO GET COVID TESTED CAUSE THOSE STUPID SENIORS DECIDED TO THROW A PARTY STUPID MFS
1319783944322207744,2020-10-23 23:33:07+00:00,Covid has really impacted my neighborhood. All the prostitutes have left and not the streets are super barren
1319783942023647232,2020-10-23 23:33:06+00:00,"For those objecting to someone calling COVID-19 ""the plague,"" let's consult OED.
A plague = ""A particular affliction, calamity, or evil, esp. one interpreted as a sign of divine anger or justice""

think of frogs, boils, stuff that gods send to people they dislike.

or...

1/5"
1319783932766810112,2020-10-23 23:33:04+00:00,"m*nt*ri kaya kaya but dont even wanna help the poor, and all they do is complain that WE’RE the cause of covid rising???? make it make sense ah"
1319783926601256960,2020-10-23 23:33:03+00:00,.@hallowchar after covid wanna go and see the blossoms with me
1319783922851631105,2020-10-23 23:33:02+00:00,"So, after a new school in a new SLT role, I’ve finally arrived at half term. It’s been a whirlwind of covid protocols, new staff, new students and new responsibilities. Whilst I miss my previous school as it was a great place to work, I’ve thoroughly enjoyed my new challenge."
1319783903981424640,2020-10-23 23:32:57+00:00,Dominica records 3 more covid 19 cases
1319783902811090944,2020-10-23 23:32:57+00:00,"My new secret talent unlocked during this COVID-19 :

: Getting tired without doing anything"
1319783884544897024,2020-10-23 23:32:53+00:00,"Tag mo prof. mong nanghingi ng views sa covid response tas upset kasi daming calls for better action. Let the government prove its capability daw in handling the pandemic. Siss, 6+ months ????¿¿¿ gano pa kadaming time???"
1319783880044544006,2020-10-23 23:32:52+00:00,"The school I work at was doing a split schedule and had to shut back down due to positive covid cases. 
Today I saw an email that said over 500 students at the HS were failing due to the online learning."
1319783877767057409,2020-10-23 23:32:51+00:00,TGIF! Finally! I can take a break from sleeping all day on the weekdays due to covid with sleeping all day on the weekend due to covid!!
1319783873161666566,2020-10-23 23:32:50+00:00,"""Friends and neighbours to help"" what happens when you have none ? Or any close family. 

Survival of the fittest in this mad covid world.

#essential"
1319783865301504001,2020-10-23 23:32:48+00:00,Y’all really moving like covid ain’t still out alive and well lmaool
1319783856149467137,2020-10-23 23:32:46+00:00,There have been 143 confirmed cases of COVID-19 in Nueces County in 5 days. And people are still talking about taking their kids trick R treating. BONKERS.
1319783853188415490,2020-10-23 23:32:45+00:00,#Trump don’t want to do not for Covid because it’s killing Black and Brown people
1319783841268203520,2020-10-23 23:32:42+00:00,How can a fucking big fat orange crying  baby like Trump be infected with Covid 19 and look like a fucking normal fucking big fat orange crying baby? What the fuck!!??
1319783826344861697,2020-10-23 23:32:39+00:00,Ya'll are protesting against Coronavirus measures?? Then ya'll will cry when it outbreaks again saying it's your gov.'s fault that it took no measures🤦🏻‍♀️this is no joke! #Napoli #COVID__19
1319783816936878080,2020-10-23 23:32:37+00:00,"Was feeling a bit weird, so I decided to take my temp- I have a temp of 100.4. I looked at the symptoms of COVID, and the only other ones now are a tiny sore throat and a little runny nose. I tested my smell and taste, they're ok. Am freaking out a bit- I'm high risk."
1319783813766123520,2020-10-23 23:32:36+00:00,I received news yesterday afternoon that my school is closed due to COVID. We have gone full remote. We had a full-on outbreak yesterday... student &amp; teachers getting sick on campus. I had to take a mental health day yesterday... I missed exposure by one day. #VOTE #WearAMask
1319783813682257920,2020-10-23 23:32:36+00:00,"Smart tactic of Trump’s encouraging his base to vote Election Day, while also helping to cause a huge spike in Covid cases (especially in rural areas) in the weeks leading up to it."
1319783794451255296,2020-10-23 23:32:31+00:00,"Ever opposition these days : we promise we’ll deliver COVID vaccine to everyone if we get elected 
Government: then what the hell is different that what we gonna do as soon as we get it. #BiharElection2020 #BidenCorruption #USElection2020"
1319783787572678657,2020-10-23 23:32:30+00:00,"LBJ used to love to get out into the crowds, because he guessed that for each hand he shook, 6 people would vote for him. I wonder how many people will abandon Trump for each Covid-19 death? #1000perday"
1319783776138952705,2020-10-23 23:32:27+00:00,"Our population in the United States of America is about 320 million. Please tell me how ""in just a few short months 220 million died from covid"" and now one noticed. I have heard this from not just one but two people. If this were the case there would be no homeless, right?"
1319783770560598018,2020-10-23 23:32:25+00:00,"Trump:  Hey, my seniors at the Villages, FL, Im bring COVID with me. Take one for the team. Breathe deep! Don’t wear a mask, french kiss your neighbors and spit on each other’s food. Love ya, bye"
1319783764638093312,2020-10-23 23:32:24+00:00,"1 case in Canberra.  A fool diplomat brought it back from the shithole he came from.  Do you think that anyone might have thought, “Do you think we should make sure this guy is covid free before we put him on the plane?” @catherine___c @Kate3015"
1319783759454097409,2020-10-23 23:32:23+00:00,"Now I can say I officially got a COVID test. Wasn't bad at all. 

In case your wondering it's for a procedure so don't lose your marbles, I haven't infected you. 🙃"
1319783754580123648,2020-10-23 23:32:22+00:00,"when you say you're struggling and isolated, people just think you mean because of covid now. i was like this a long time before covid. nothing changed for me. i was isolated before pandemic"
1319783742941003776,2020-10-23 23:32:19+00:00,No one knows how cute my septum ring is bc covid
1319783738641993730,2020-10-23 23:32:18+00:00,"If you have a chance, check out Alex Gibney’s doc, “Totally Under Control.” It’s a fascinating look at the beginning of COVID-19. But man, it makes me despise Orange Shitler even more."
1319783720820195328,2020-10-23 23:32:14+00:00,A few weeks ago an Uncle maybe in his 90s got sick with #COVID-19! Just a minute or so ago I found out he #Survivedcovid!!
1319783717947297794,2020-10-23 23:32:13+00:00,Covid-19 ain’t going away no time soon cuz people don’t follow directions... it is how it is
1319783681217748992,2020-10-23 23:32:04+00:00,Think about this when our president and government officials are sick they travel overseas to get treatment! Imagine if trump had to travel for covid treatment
1319783679569367043,2020-10-23 23:32:04+00:00,Tonight is a night where I really miss my friends. Fuck COVID
1319783669943443457,2020-10-23 23:32:01+00:00,"After some people recover from COVID, they should be jailed for life. Asin the type of jail cell that sunlight will be a luxury, crazy individuals."
1319783668622249984,2020-10-23 23:32:01+00:00,"My parents who are in their early 70s and live 1600 miles from me, have what they assume are just colds. They are both getting a rapid covid-19 test tomorrow morning. I'm praying they are okay 🙏🙏. I'm so sick of this!!! 
#COVID19 #coronavirus"
1319783657675128832,2020-10-23 23:31:59+00:00,Haha Covid fuckin sucks
1319783633209573376,2020-10-23 23:31:53+00:00,Jon Gruden says Las Vegas Raiders ready to play after several players put on reserve/COVID-19 list – ESPN
1319783625571926028,2020-10-23 23:31:51+00:00,"It looks like MGM really wants me to visit Las Vegas. They're sending me a ton of insane offers. While what happens in Vegas stays in Vegas, I don't think covid will follow the rules."
1319783608802971648,2020-10-23 23:31:47+00:00,All time high for positive cases of COVID and Apple’s still celebrating the new iPhone like nothing. SLC store was packed to CDC capacity multiple times.
1319783603916726273,2020-10-23 23:31:46+00:00,capitalism does not stop the spread of covid.
1319783601978814464,2020-10-23 23:31:45+00:00,"Majority of athletes who have gotten COVID have been a symptomatic/had light symptoms.

Not Tony Finau. Said he had massive headaches, body aches, didn’t feel like getting out of bed, and still doesn’t have his sense of taste or smell. 

“I gained a lot of respect for the virus.”"
1319783596010303491,2020-10-23 23:31:44+00:00,bro we're killing it at getting covid lately
1319783593925693440,2020-10-23 23:31:43+00:00,"people here in cali are genuinely terrified of covid, i’ve never see anything like it"
1319783590683643905,2020-10-23 23:31:43+00:00,"UPDATE:

Varsity FB @ Oak Hills 
Sat. Oct. 24th - 1pm kickoff. 

JV FB @ Harrison 
Mon. Oct. 26th - 5pm kickoff. 

In this crazy 2020 Covid world all could change!  Sorry this was crazy tonight.  🌧🌩⛈@HarrisonFootba1 @HarrisonWildcat @SouthwestLocal @swocsports"
1319783573398827009,2020-10-23 23:31:38+00:00,fuck that covid test ong
1319783530495430657,2020-10-23 23:31:28+00:00,"So I have 64 Twitter followers. Tomorrow I’m live streaming my wedding not for views or follows or likes, just cus Covid means our families can’t be there but after 20yrs we’re doing it link in bio"
