id,date,tweet
1327035342361219072,2020-11-12 23:47:35+00:00,Low key wanna throw a small birthday party for myself too bad I have NO FRIENDS and covid ruining my life this year 😫
1327035338355826688,2020-11-12 23:47:34+00:00,so faded I smoked a cigarette from the front and took a clean 3 drags now I think I got covid
1327035334866178048,2020-11-12 23:47:33+00:00,"The ""no symptoms"" covid cases were probably the most ridiculous thing the government made up this last decade, man the whole point of being sick is feeling the symptoms wtf"
1327035327454834690,2020-11-12 23:47:31+00:00,"Record COVID day after record COVID day: this IS the collapse of the US you're in the middle of.
The deus ex machina of a vaccine is its only hope. That, or people actually listen to and comply with the Biden Admin's measures in Jan.

OK, the vaccine."
1327035318982283270,2020-11-12 23:47:29+00:00,What about the fact there is a new strain of covid that is not stopped by antibodies for covid in uk at present.  #questiontime
1327035316625154054,2020-11-12 23:47:29+00:00,"The grocery store I go to has had one-way aisles since COVID started and there’s still people who cannot follow simple directions. Please stop tempting me with murder, I just want to buy my food and go home"
1327035314527985664,2020-11-12 23:47:28+00:00,I would rather have Covid -19 then Biden -77
1327035310849601540,2020-11-12 23:47:27+00:00,"So Covid is getting as bad as ever (worse?) and the lame duck president who keeps threatening lawsuits to keep his job has not offered so much as a word. 

And it's hitting his base this time around. He doesn't give a fuck about you."
1327035305296326662,2020-11-12 23:47:26+00:00,Minus covid it’s been a pretty great year!
1327035298660945931,2020-11-12 23:47:24+00:00,I called my grandma today to tell her about the covid updates. She cried 😭 she was so happy that we will be getting tested. She is so worried about me. I love that lady so much😭♥️
1327035291446591488,2020-11-12 23:47:23+00:00,More positive covid test results from employees at work WHY AM I STILL WORKING I'M NOT ESSENTIAL LET ME BE SAFE AT HOME 😭
1327035282458341376,2020-11-12 23:47:21+00:00,I could swear someone promised that we would never hear of Covid again after the election... maybe I was hallucinating that?
1327035264586428423,2020-11-12 23:47:16+00:00,So when he said “covid will be gone after the election” he just meant his attention and the federal government response. Truly disgusting.
1327035261612658688,2020-11-12 23:47:16+00:00,I miss not living each day in hopes of another shutdown. I miss having job security. I miss seeing my friends. I miss feeling safe. I miss how life was too. But denying COVID is happening is making it worse. PLEASE FOR THE LOVE OF GOD YOU CAN DO THE BARE MINIMUM!
1327035261214208003,2020-11-12 23:47:16+00:00,Dr. Meredith Grey got 3 episodes to cure covid before we ask for her license Back n she on community service again
1327035256730492930,2020-11-12 23:47:14+00:00,"Good job @PlayStation &amp; @Xbox for limiting your consoles and planting the seeds for riots, fighting &amp; etc. on Black Friday and Christmas week. That ""cOViD"" excuse was nothing more than a ploy."
1327035253974728706,2020-11-12 23:47:14+00:00,Due to increase of COVID theory will remain online but Clinicals continue 🤔
1327035246743871489,2020-11-12 23:47:12+00:00,"Honestly the main thing that gets me sad about this stupid Covid shut down coming is that my first holidays with my bbcita we won’t be able to spend them with our loved ones🙁.I already had a different pregnancy,and then the first year of joyful events will basically not happen🥺"
1327035242893467648,2020-11-12 23:47:11+00:00,I don’t know why Fox News is pissy about MSNBC Chris Hayes saying the Republican Party has “sided with Covid-19 &amp; actively trying to spread it.” Just look at their leader who had Rallies &amp; WH parties with no masks or social distancing. Results: Covid cases among his cult!
1327035232302878721,2020-11-12 23:47:09+00:00,Covid being more dangerous right now than it was back in march is so depressing.
1327035230960672769,2020-11-12 23:47:08+00:00,Maybe it’s easier to just pay all the anti-maskers to move to an island where they can spread COVID until they all d-word
1327035223742230531,2020-11-12 23:47:07+00:00,COVID numbers have begun to steadily increase as in spring but I thought it was jUsT a HoAx AnD dIsApPeAr aFteR tHe eLeCtIoN 🧐
1327035218780430337,2020-11-12 23:47:05+00:00,this the covid plague
1327035209263374337,2020-11-12 23:47:03+00:00,Omfg my moms coworkers husband came pos for covid and SHE WENT TO WORK AS A NURSE KNOWING SHE HAS COVID EXPOSURE
1327035208533684225,2020-11-12 23:47:03+00:00,If you get that COVID vaccine... ‘‘twas nice knowing ya
1327035205715169280,2020-11-12 23:47:02+00:00,guys  i will be  raising money for  covid in the  stream tomorrow  so i be doing  a  24  hour  charity stream tomorrow come  and  join
1327035205220241408,2020-11-12 23:47:02+00:00,ive done more reading thru other people’s instagram stories fighting about covid regulations/social responsibility than ive done for some of my classes this week
1327035190951067653,2020-11-12 23:46:59+00:00,"some dds really thinking that partnering with China was a good idea bc of covid-19.

remember  that if we didn't partner with China, we couldve closed borders bc we wouldn't give a sht about ""relationships"""
1327035182487113731,2020-11-12 23:46:57+00:00,#COVID is back baby now that @realDonaldTrump is winning back the states. How ironic.
1327035175134523392,2020-11-12 23:46:55+00:00,It’s really upsetting me and my homegirls that most of y’all care more about your social life then the lives of others... if you think you MIGHT have COVID then fucking stay home. I can’t work the next 6 days because of secondary contact with COVID. I need to work. Fuck y’all
1327035159305199617,2020-11-12 23:46:51+00:00,Beginning to rethink my holiday plans to see my family for the first time in a year due to the COVID spikes.
1327035159275823104,2020-11-12 23:46:51+00:00,"There are currently more people hospitalized for covid in the US than at any previous point in the pandemic, and, unless I’m missing something, there’s no reason to expect that to slow down. We have been completely abandoned by the federal government when we need it most."
1327035157111562248,2020-11-12 23:46:51+00:00,COVID-19
1327035155630804993,2020-11-12 23:46:50+00:00,"California has joined Texas in the 1M Covid-19 cases club.  Texas has 1,053,335 cases, California has 1,001,386 cases."
1327035154087501831,2020-11-12 23:46:50+00:00,"America got too many MF holidays to contain the rona. Every time the covid numbers start trending downward, boom, holiday."
1327035152804044800,2020-11-12 23:46:50+00:00,News media reporting @realDonaldTrump hasn't addressed the nation for a week - nothing on the surging cases of #COVID. He hasn't met with the task force for months - bottom line; he doesn't care. #TrumpConcede
1327035152430723072,2020-11-12 23:46:50+00:00,"Brazil international Gabriel Menino tested positive for Covid. He had been training with the squad this week.

Premier League players who trained with him: Alisson, Ederson, Thiago Silva, Alex Telles, Douglas Luiz, Allan, Richarlison, Gabriel Jesus, Roberto Firmino. 😢"
1327035150828515329,2020-11-12 23:46:49+00:00,So are they suggesting or strictly implementing a stay at home order? Because it sounds like they’re suggesting when they should be strictly enforcing these stay at home orders. This pandemic is never going to end bc of the crazy amount of covid cases that are surging everywhere
1327035150140628993,2020-11-12 23:46:49+00:00,Lol covid is a thing of the past it seems
1327035149326966787,2020-11-12 23:46:49+00:00,Trump has ceased to be even a terrible prez. He's so wrapped up in his fanticies that Cuba could move in an take this country over. There is absolutely no one in the F--N white house who knows a dam thing. They are all mentally deficent and Covid impaired zombies without souls😠!
1327035143861665792,2020-11-12 23:46:48+00:00,"150,000 new Covid cases today in Trump's America.
Rising death toll.

If this sociopathic asshole had an ounce of feeling for other people he'd just resign now. He just doesn't care."
1327035137943597061,2020-11-12 23:46:46+00:00,"Still thinking about the whole ""it's only 4 years, how bad can it be?""

Over 200,000 dead and rising, well over 1 million covid cases, defense of bigotry, enabling of conspiracy theories, and a refusal to peacefully transfer power.

This was in less than a fucking year."
1327035136907632647,2020-11-12 23:46:46+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid.

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet"
1327035129353695232,2020-11-12 23:46:44+00:00,"I'm tweeting this because over the last few days I've not felt like myself, and today I have reasons to believe that I may have COVID. Im going to give my body more time to show symptoms because there is a chance it isnt COVID, but im definitely sick with something."
1327035123620048898,2020-11-12 23:46:43+00:00,Decriminalize drugs and criminalize bragging about not wearing a mask/not adhering to COVID guidelines!!!!!!
1327035120340045825,2020-11-12 23:46:42+00:00,Got Covid again because @thedragonfeeney dropped a sick burn on me. Thanks fam. :`)
1327035119597654019,2020-11-12 23:46:42+00:00,it’s the way i have to go to school tm to take a state test and there were 2 covid cases there😍😍
1327035102984069122,2020-11-12 23:46:38+00:00,Ugg my grandparents have covid. I was supposed to clean for them last Saturday and thankfully I didn't because I would probably have covid rn.
1327035084659183616,2020-11-12 23:46:33+00:00,"All CDC guidance says avoid gatherings, especially indoors, particularly for long periods of time, and at all costs if ventilation is poor. But, “school is the safest place to be”? Is a school building somehow immune to COVID guidelines? #TeachersLivesMatter"
