id,date,tweet
1329571811856674821,2020-11-19 23:46:36+00:00,"Anyone more sorry looking&amp;sounding than the pathetic @VP ?
1st meeting of the Covid Task Force in months&amp;the dodo speaks to his concern that NYC is closing its schools to address the latest outbreak there.
No words on the 
out-of-control spike in Covid cases&amp;deaths in most States"
1329571809319133184,2020-11-19 23:46:36+00:00,People are dying that don’t believe they are dying of COVID. I had cancer twice and was dying. I believed the Doctor when he said I was dying of cancer. They think COVID is a HOAX! Unbelievable!!!
1329571800049651723,2020-11-19 23:46:34+00:00,"Now's a good time to reflect on those conspiracy theories that covid would ""go away"" after the election"
1329571799294746627,2020-11-19 23:46:33+00:00,A VACCINE 4 COVID-19 PUSH BY OUR PRES NAMED TRUMP&amp;HIS PERSISTENCE HAVE BEEN NON POLITICAL BUT ONLY WANTS 4 320M+AMERICANS 2BE PROTECTED EVEN ILLEGALS MY PROBLEM IS HE PROTECTED DNC/GOP ALL DIVISIONS OF PARTIES EVEN SOCIALIST ADVOCATES IN THE HOUSE WERE’S THE THANK U 4 OUR PRES?
1329571795460968449,2020-11-19 23:46:32+00:00,Really sick of the covid-predictions-as-call-to-action posts “if we don’t lockdown in 2 weeks 20k more people will die” the only consistent thing about these posts is that they’re way off the mark
1329571795335311362,2020-11-19 23:46:32+00:00,isn’t Kelly Stafford probably considered high risk for the COVID? why doesn’t she live in their GA home? It’s only a few more weeks until Matthew will join her.
1329571793296793600,2020-11-19 23:46:32+00:00,Matthew Stafford's wife Kelly rants about COVID-19 rules: 'I'm over living in a dictatorship we call Michigan'. Oh My. If you come back to TEXAS PLEASE BRING A REFRIGERATOR TRUCK TRAILER WITH YOU. ROTTING BODIES DON’T SMELL LIKE FREEDOM.
1329571790717415431,2020-11-19 23:46:31+00:00,"I urge every single person in this country, who has lost someone to COVID, to file a lawsuit against @realDonaldTrump and his whole family. #TransitionNow #TrumpCollapse"
1329571788959993858,2020-11-19 23:46:31+00:00,"I've wondered how many people that voted for #maga have or will eventually pass, or will have someone close to them pass from covid."
1329571782186168320,2020-11-19 23:46:29+00:00,Yo @djgregeygreg and I was gonna gonna fuck 2020 up then Covid happened
1329571781531758596,2020-11-19 23:46:29+00:00,"I have this weird conspiracy theory in my head that a reason Trump's team won't share COVID response plan details w/ Biden is that the plans r WAY less developed &amp; detailed then they like to advertise. Sharing them would reveal that.  Probably wrong, but that's my Q theory here."
1329571772358942724,2020-11-19 23:46:27+00:00,"Been in lockdown mode since March...went through my entire pregnancy and birth under Covid guidelines and restrictions. Been doing my grocery shopping online, for free in store pick up. Created random games and activities for my toddler to keep her busy. Missed out on events due"
1329571755657027585,2020-11-19 23:46:23+00:00,"Stay prayed up, COVID getting bad 😞"
1329571748937932809,2020-11-19 23:46:21+00:00,"I've stayed pretty quiet about it but I did test positive for covid 10 days ago. I had a whole bunch of symptoms (all minor) but they went away with time. Today, I went outside for the first time and let the sun kiss my skin. It's amazing how alive nature can make us feel ✨"
1329571738045263879,2020-11-19 23:46:19+00:00,You literally slept with someone and have been hanging out with someone knowing they were exposed to covid LMAO
1329571732479479808,2020-11-19 23:46:17+00:00,Fuck you Covid 😭
1329571731867136008,2020-11-19 23:46:17+00:00,"Lol @ people who are like “omg Covid is back!!!”

Like where have you been?? It never went away?!!?"
1329571729946128387,2020-11-19 23:46:17+00:00,"I locked myself down for 9 months so your asymptomatic school kids can give their grandma Covid for Christmas and get an extra week off for “quarantine”.

At least I got latkes."
1329571729090424832,2020-11-19 23:46:17+00:00,Going to get a covid test before this flight and then again when I get home to NC
1329571724845674496,2020-11-19 23:46:16+00:00,WHAT THE FUCK WE LIVE IN ONE OF THE RICHEST COUNTY IN CALIFORNIA AND YA'LL GOT NOT ENOUGH TESTING CENTERS FOR COVID
1329571722367012865,2020-11-19 23:46:15+00:00,"28 deaths in Pueblo for November.
18 new outbreaks.
Over 3,000 COVID-19 cases this month. 

1 in 50 Puebloans have COVID-19 currently."
1329571718663462917,2020-11-19 23:46:14+00:00,✨Seeking out to Twitter as a last resort.✨I'm doing a story on physical health during this COVID-winter. If you're a person struggling with your physical health or have fears about it. DM me!! (I can provide more info!) I'd love to hear all about it.
1329571714422829056,2020-11-19 23:46:13+00:00,A lot of my neighbors have COVID right now. I think I just saw an ambulance 🥺
1329571714242465793,2020-11-19 23:46:13+00:00,If u need COVID testing in delano it’s being done at RFK high school till 5:30 today
1329571708899119107,2020-11-19 23:46:12+00:00,"Call your Senators (especially if they are Republican) and tell them to push the GSA to start the transition and release COVID funds so we can get the vaccination program rolling.
202-224-3121. It doesn't matter if they aren't in session right now."
1329571708429160448,2020-11-19 23:46:12+00:00,ANY news org that has #COVID updates behind a paywall should be ashamed. @sfchronicle @washingtonpost
1329571706265088001,2020-11-19 23:46:11+00:00,"Have you seen the people waiting in lines for food?FOCUS ON REAL things! 250,000 died of Covid! Biden WON - FAIR! @tedcruz @SenDanSullivan @marcorubio @senatemajldr @SenatorLoeffler @braun4indiana @lisamurkowski @sendavidperdue @SenatorLankford @HawleyMO @RoyBlunt"
1329571702653681666,2020-11-19 23:46:10+00:00,Looking forward to the mask mandate solving all the COVID problems tho
1329571694374051841,2020-11-19 23:46:08+00:00,"1 in 100 people in my city is actively contagious with COVID. 
It’s bad but we are no where near some of those Midwest states"
1329571694227415041,2020-11-19 23:46:08+00:00,I know it's a small thing compared to massive loss of life due to covid but if I permanently lose my sense of smell from this I'm going to BURN kim r*ynolds' house to the ground
1329571692058914824,2020-11-19 23:46:08+00:00,"(2022 Tweet)

Q:  “How many TV producers does it take to change a lightbulb on a Covid shoot?”
ME: “YOU DON’T KNOW MAN, YOU WEREN’T THERE!” #covid"
1329571678293094401,2020-11-19 23:46:05+00:00,Everyone knows covid only enters homes after 10 pm. Like Santa.
1329571674510020610,2020-11-19 23:46:04+00:00,Covid-19 is the biggest scam in world history.
1329571670395334658,2020-11-19 23:46:03+00:00,i ain’t talk to this nigga in a week and it look like he contracted covid 🥴
1329571664854659072,2020-11-19 23:46:01+00:00,"Protection of the people, good stewardship of the economy, how they deal with health, by all these metrics the SNP has been a disaster for the people of Scotland - I thought @JamesCleverly  was talking about his own party's response to Covid-19 #bbcqt"
1329571657468375041,2020-11-19 23:46:00+00:00,I wonder if and how statistics classes will look different after COVID-19 because people simply do not understand how to read or consume data.
1329571653639147524,2020-11-19 23:45:59+00:00,"Pure speculation on my part, but...could it be the recent spike in Covid-19 is due to the election being 16 days ago? I suspect we will peak in the next few days. Who’s with me? #fintwit"
1329571643300089856,2020-11-19 23:45:56+00:00,I sure hope Covid will obey LA’s new curfew and only infect people before 10pm.
1329571636211806209,2020-11-19 23:45:54+00:00,"Tonight I am well and truly peed off with Covid. Can’t see my mum, this house had it and now a son is in quarantine with his partner as she has contacted Covid. Both work in Secondary Education. Hmm. Gd job I retired early as on shopping duty"
1329571635645607937,2020-11-19 23:45:54+00:00,THANK GOD IM GOING TP THE COVID UNIT ITD A SHITHOLE HERE
1329571635612037121,2020-11-19 23:45:54+00:00,COVID doesn’t go out between 10p-5a because it’s trying to save money with Allstate.
1329571619807834113,2020-11-19 23:45:51+00:00,my wife and i were just discussing how wearing covid masks has brought our sex life to a whole different level
1329571612635512832,2020-11-19 23:45:49+00:00,Still thinking about the day twitter got notified about Trump having covid.......tears of joy
1329571611243122689,2020-11-19 23:45:49+00:00,"I almost caught Covid last night, thankfully I made it home at 9:58 PM, right before the 10 PM curfew.... phew"
1329571605173899266,2020-11-19 23:45:47+00:00,"Hi @JimInhofe @LindseyGrahamSC @SenatorRisch as a @GlblCtzn, I want America to do what it can to end COVID-19 for everyone, everywhere. Will you do your part by pushing Congress to allow @IMF to release Special Drawing Rights? It will cost us $0 and save countless lives."
1329571593207619584,2020-11-19 23:45:44+00:00,"Giuliani and crew are still trying to lie their way to a coup while the nation is being overrun by COVID. If it isn’t clear that the GOP isn’t concerned about you by now, you’re part of the problem."
1329571586781945864,2020-11-19 23:45:43+00:00,The election gets more attention than people dying from COVID from #45.  That is NOT what a real President for the people.  Jesus help us!!!!
1329571580746166276,2020-11-19 23:45:41+00:00,"I don’t want people to perish from COVID, but I also don’t want to see people perish from depression and isolation either. Be gentle with people, wear a mask, check in often. Some people are trying to stay above water."
1329571579961991168,2020-11-19 23:45:41+00:00,today was such a long fucking day i haven’t worked this hard since pre COVID and my ass is beat 😪
1329571579701899264,2020-11-19 23:45:41+00:00,Peace to Gucci and Jeezy for doing this and making everyone forget about COVID and life for at least 2 hrs
1329571577671761922,2020-11-19 23:45:41+00:00,"If you think the Covid numbers are bad today, wait until tomorrow and Saturday."
1329571567190175744,2020-11-19 23:45:38+00:00,California enforcing a curfew ain’t doing shit to stop Covid. What they need to do is start giving out fines for the assholes that still ain’t wearing a mask 9 months into this shit
1329571556972843008,2020-11-19 23:45:36+00:00,covid tests don’t bother me anymore. I could stick anything up my nose at this point
1329571551587540993,2020-11-19 23:45:34+00:00,"I just wanna go on record that I did not spread COVID at The Stand, @aaronbergcomedy &amp; @DiamondEugene1 — Also, the record keeper is @ChrissieMayr and you’ll need a subpoena to access that information."
