id,date,tweet
1309273496917139457,2020-09-24 23:28:21+00:00,Woke up this morning with a sore throat and went online to book a COVID test just to be safe. Booked one for this afternoon. I arrived on time for the test and was back in my car 20 minutes later. The whole process was quick and convenient. Results expected via text in 2-5 days.
1309273470946226179,2020-09-24 23:28:15+00:00,the only cure for covid right now is if Rihanna releases R9
1309273436414513152,2020-09-24 23:28:07+00:00,Wirral community integrated reaponse team (rapid response) Finalists for #NTAwards integrated response to care for #hospitalathome during covid so very proud after 10mths in post for me this team is flying
1309273430227857414,2020-09-24 23:28:05+00:00,"not only did the trump admin do next to nothing to stop the spread of covid, they actively struck down measures such as sending every household 5 reusable masks that would massively reduce spread and save lives"
1309273389480247296,2020-09-24 23:27:55+00:00,Was starting to convince myself I had a fever and covid. No fever. Just freezing because it’s that time of year where we need to adjust the thermostat
1309273380772810753,2020-09-24 23:27:53+00:00,I think at the end of 2020 everyone should share all the useless sh*t they bought because #covid
1309273341409230851,2020-09-24 23:27:44+00:00,"Just for clarity...TN Vol FB coach just was resigned and received a $400,000 raise even though TN FB sucks right now! TN teachers was given a 4% raise in Feb but this was rescinded when Covid hit.  Administration wonders why I’m a complete jerk right now."
1309273318436995072,2020-09-24 23:27:38+00:00,It is time for crazy road to start. I need to leave frustration of covid 19 in closet
1309273308903485446,2020-09-24 23:27:36+00:00,continuing my rant to say it confuses the fuck out of me how my parents still support trump. he is actively anti-lgbt but they have a gay son. he mocked a special needs reporter but they have two special needs children. he has done nothing to stop covid and my cousin died from it
1309273269460185088,2020-09-24 23:27:27+00:00,Covid then got laser quest now that mtf was open forever lol
1309273243598036992,2020-09-24 23:27:21+00:00,"So  Morriscum and Fraudenberg slash jobseeker, and keeper today, hey. Ive read unemployed on seeker say, under covid rate, they can AT LAST, BUY VEGGIES, PAY RENT,EAT RIGHT, BUY HEALTHY FOOD, BUY PROPER MILK, FOR FIRST TIME, ever, yet this fucks take it away, lying cheating fucks"
1309273233548554241,2020-09-24 23:27:18+00:00,"I finally got my notes from last years forensics team after covid and moving and I'm so happy this just made the rest of my whole life. If you see this, I love you and I know you will all do amazing things. Go conquer the world"
1309273225751416839,2020-09-24 23:27:16+00:00,Coming up at 7:30 EST @cgtnamerica @DanWilliamsTV has latest on continuing protests following grand jury decision in Breonna Taylor case.  Also @jimspellmanTV on controversial comments from the U.S. President.  Also @kkat31 on NYC in the Covid Era.
1309273219770310656,2020-09-24 23:27:15+00:00,Honestly I just be home watching everybody enjoy catching cOvid 😭 it ain’t fair !
1309273182654861316,2020-09-24 23:27:06+00:00,Can you believe in Santa and Covid at the same time in 2020?
1309273180259971074,2020-09-24 23:27:05+00:00,hearing customers at work saying how they don’t believe in covid and that it’s not a big deal while my dad’s friend is on a ventilator fighting for his life is one of the most infuriating things I’ve ever dealt with
1309273178917740545,2020-09-24 23:27:05+00:00,"So, I recently (as in a week ago) lost my grandfather to COVID. He was careful, healthy, and generally in good shape. None of that mattered when it hit him.

This man was amazing to me growing up, and he meant the world to me. Now I’ll never see him again..."
1309273169199427585,2020-09-24 23:27:03+00:00,Covid 19 tests positive for Zlatan Ibrahimovic
1309273140745314304,2020-09-24 23:26:56+00:00,"getting back to my covid grind , been outta control lately 🤦🏿‍♀️ 🍻"
1309273114136674309,2020-09-24 23:26:50+00:00,"🚨Starting a podcast: Tigers Against Tyranny coming 🔜 to @anchor podcasts and more!! Its about being a Towson student and the struggles faced everyday especially during covid. Its here to call out Towson, give thus account a voice, and this student body a voice!!!!!!!!🚨"
1309273088278687747,2020-09-24 23:26:44+00:00,"For what it’s worth, it’s entirely possible to understand that COVID-19 is a legitimate threat to be taken seriously while also realizing that governments really like getting to flex their muscles like they have this past six months or so...."
1309273086068285440,2020-09-24 23:26:43+00:00,"I'm no economist and don't understand it completely but did @JoshFrydenberg twice say 1920 when he meant 2020? Mmm, I guess he's saying 19/20 - the rest is pure lies. The economy was well and truly fucked before Covid"
1309273081731411968,2020-09-24 23:26:42+00:00,Scheduling college football during the second wave of COVID sounds like a good idea.
1309273081563750401,2020-09-24 23:26:42+00:00,We have the equivalent of three nursing units full of COVID patients @MercySGF.  We will likely be at four in the next 7-10 days. Each of those patients contracted COVID from someone. Don’t be that someone. Please wear a mask.
1309273064635535361,2020-09-24 23:26:38+00:00,just got tested for covid and strep i wanna cry
1309273038798680064,2020-09-24 23:26:32+00:00,"On fb, some lady is pissed cause her kid’s teacher wouldn’t be “live” for her virtual class because she’s out the next 2 days. The teacher assigned work for students to do on their own. What do parents think happened before COVID when a teacher used a sub because they were out?"
1309273021522169857,2020-09-24 23:26:28+00:00,"Donald Trump said: “Someone in the White House has Covid, but not someone who was close to me.”

Bill Maher : “We wish Melania Trump a speedy recovery.”"
1309273021056778240,2020-09-24 23:26:27+00:00,Tory failures result in threat of imprisoning students. Matt Hancock will likely learn the power of angry mothers if he does enforce a student lockdown. Gotta love being a student and being everyone's COVID scapegoat when the Tories have killed thousands with sheer incompetence.
1309273018430963713,2020-09-24 23:26:27+00:00,"i know gamer clans are not for everyone, but if COVID has been extremely depressing for you, i highly suggest finding any clan that you enjoy watching. i'm not into being social but it's a different wave fr"
1309273015381876740,2020-09-24 23:26:26+00:00,i’m so sad i had to temporarily leave my uni accommodation bc everyone I met was so lovely but my mental health had just gone downhill so badly &amp; i was so scared I was gonna be trapped in that small room I lived in ugh fuck covid
1309273015151067137,2020-09-24 23:26:26+00:00,"House Democrats are going back to the drawing board on a huge COVID-19 relief bill, paring back the measure in an attempt to jump start negotiations with The Trump Administration.

Stay tuned..."
1309273010541481984,2020-09-24 23:26:25+00:00,"We are like 7 months into this shit and there are still articles like ""How COVID ruined the movie theater industry 😱😱😣😩"""
1309273000718589952,2020-09-24 23:26:23+00:00,Enforcing news COVID rules at work is long..
1309272991218511874,2020-09-24 23:26:20+00:00,"Seems Covid deniers are as bad as climate change deniers, thinking if they quote bad science it legitimizes their couldn’t gaf thinking."
1309272989876342784,2020-09-24 23:26:20+00:00,News comments are crazy. Oklahoma ranked third on states with the most covid cases. Contact tracer makes a joke about Oklahoma being in the top third of something. Dumbass accuses the contact tracer of not believing in covid 19. Contact tracer asks where they said that.
1309272979218419712,2020-09-24 23:26:18+00:00,i dont think ill ever stop wearing masks in public even after covid goes away bc a) i personally think the top half of my face is cuter and b) school gives me ACNE and the mask hides it
1309272978253807617,2020-09-24 23:26:17+00:00,By the time COVID is over I’ll have DIY’ed every project in my home.
1309272972327358464,2020-09-24 23:26:16+00:00,"Source: There will be no fans at any sporting events in Detroit until at least 2022.

Not related to COVID-19, they're just all really bad teams.

THANK YOU WASHINGTON, GOODNIGHT!"
1309272967591976960,2020-09-24 23:26:15+00:00,I'm def not going to #Shoppersdrugmart ! Who in the world thinks it's a good idea to do #Covid testing in a public drugstore??!!!! #smh @ShopprsDrugMart
1309272961044578304,2020-09-24 23:26:13+00:00,not me regressing to my hypochondriac/germaphobic ways and convincing myself I have covid every 5 minutes!!
1309272955499675648,2020-09-24 23:26:12+00:00,Also no reason why the NBA cant start January 1st and play in the normal arenas. Stop with this Covid BS
1309272953985662976,2020-09-24 23:26:12+00:00,"Cosponsor H.R. 8345/S.4634 to save our jobs! In 6 days we’re out of work and millions are hurting without this extension and a full COVID relief bill! Keep us connected to our jobs, paychecks, &amp; healthcare. #ExtendPSP #ReliefNow  
@SenToomey
@RandPaul"
1309272953243140096,2020-09-24 23:26:11+00:00,Don’t know if I should let my son start social distant football conditioning. 😬😩😤 His coaches looking for him lmaoooo. He’s like “My mom is strict because of COVID.” 🤣🤣
1309272932775088128,2020-09-24 23:26:06+00:00,"Well I don’t have covid, I do in fact have crippling depression though and I think quarantining just made it worse."
1309272932376629251,2020-09-24 23:26:06+00:00,heard having no taste is a symptom of covid-19. hope people who like rachel’s dromp better get well soon 💔
1309272931634163714,2020-09-24 23:26:06+00:00,Imagine a world where politicians and political groups stopped mud-slinging and instead offered some solutions e.g to the covid-university crisis #collaborate #thinkdifferently #politics
1309272912382230528,2020-09-24 23:26:02+00:00,"No Josh. We did not approach this crisis from a position of economic strength. You are using the Covid crisis as a chance to rewrite history and, based on past performance, the Liberals will get away with this blatant lie. Oh to be a protected species."
1309272889712021505,2020-09-24 23:25:56+00:00,"Mav knows Mr C. has left Twitter but in case he can hear......

PLEASE MR C. MERGE WITH CAS......WE NEED TO BRING COVID TO AN END!!!

We can't take much more....please Mr C. Do it for humanity, do it for Mav."
