id,date,tweet
1323772136406814720,2020-11-03 23:40:46+00:00,Will there be celebrations in Europe if Trump loses?  I guess COVID will limit that.
1323772131579203586,2020-11-03 23:40:45+00:00,LOOOOL my mum did a “post covid vacation tag” on facebook and she put me as the person to chat up the bar staff 😭😭😭😭
1323772110825684992,2020-11-03 23:40:40+00:00,"Record turnout! Both parties.. democrats included are encouraging turnout to vote, will they shoulder the blame for any enormous spread of Covid-19? 

No one mentions it today."
1323772107826688001,2020-11-03 23:40:39+00:00,"To all those who say Covid is over or it just goes off as a mild  disease, go to the parking lot of AIIMS JPNATC dedicated Covid centre and listen for the laments and cries of the attendants..All your misconceptions will be shattered..#Youneedstrongheartforthat"
1323772104790155268,2020-11-03 23:40:38+00:00,Tomorrow finna be a pack if trump win.... and it’s already set for the excuses if Biden loses with (covid-USPS failing etc)
1323772101652860928,2020-11-03 23:40:38+00:00,I have a friend who has covid (very mild symptoms it seems so I think she's gonna be fine) but her family still thinks its a hoax. Like she lives with them they should be scared but they don't care. I dont get it
1323772101459935232,2020-11-03 23:40:38+00:00,Guy at work today yelled at a coworker and told him “put your safety glasses on or you’re going to catch covid” fucking tuesdays man.
1323772100138668033,2020-11-03 23:40:37+00:00,"COVID positivity rate in Volusia Co. Florida today = 23.1%. Yep, must be a long  winding corner..."
1323772097789911041,2020-11-03 23:40:37+00:00,"Good news and Good news:
Trump will win
The COVID fraud ends tomorrow."
1323772096259018753,2020-11-03 23:40:36+00:00,Listen it’s fucked up to say buttttttttt the way Covid went I’m hoping that shit took some racist trump supporters with it. Hopefully the old racist trump supporters died fighting for their cause.
1323772089355112450,2020-11-03 23:40:35+00:00,Wtf is wrong with FL that 47% of voters report that Trump has done better with COVID than they think Biden would?? #ElectionDay
1323772081947856896,2020-11-03 23:40:33+00:00,If Covid didn’t exist the song motive off Ariana grandes new album would def be playing at the club
1323772044425637889,2020-11-03 23:40:24+00:00,"my grandpa, grandma, and aunt died bc of covid.. the President’s lack of response caused my family so much pain. Vote this motherfucker out."
1323772030219636737,2020-11-03 23:40:21+00:00,Trump’s denial and downplaying of the virus is one of tops reasons I voted against him. It has hurt my family and others so much from jobs to unfortunate death and he still has yet to have a plan for covid. A fast tracked vaccine isn’t going to do shit for anyone.
1323772030194380800,2020-11-03 23:40:21+00:00,This dumb bitch got covid lol
1323772014440681478,2020-11-03 23:40:17+00:00,"At the start of #COVID, a celebrity trending meant that they died.
Now a celebrity trending means that they're endorsing #Trump.
Either way they're dead to me."
1323772011148201987,2020-11-03 23:40:16+00:00,fuck le covid sah
1323771999836098560,2020-11-03 23:40:13+00:00,Be honest was COVID-19 on your mind while making a decision for President?
1323771999764783111,2020-11-03 23:40:13+00:00,"Any time someone wants to bring a case against Trump, it's almost always about COVID.
With those few point of theirs, I hope I have been able to convince you they don't have point."
1323771985449701380,2020-11-03 23:40:10+00:00,"The thing people can’t grasp with Covid is that if you get it, you will be ill. It will knock you about. The flu will bedridden you. It’s going to be tough.
But you won’t die unless you’re elderly, vulnerable or very very unlucky. Like all illnesses.
Live life and eat proper."
1323771975924244480,2020-11-03 23:40:08+00:00,I love covid the DMV took 15 min for a new drivers license 🤣😭 love it here
1323771969981042688,2020-11-03 23:40:06+00:00,Another kid tested positive for Covid at Jianna's school......thank God she is virtual all year
1323771953371598851,2020-11-03 23:40:02+00:00,"Doug Ford @fordnation, it's been 642 days 21 months since you got @HonDavidOnley report. Calls for strong new action on #accessibility for people w/ #disabilities. We need a real action plan. Your delays created more hardships during #COVID crisis #AOda"
1323771950846672898,2020-11-03 23:40:02+00:00,Some asshole put up a billboard across from a polling place on a major highway that reads Covid-19 President. This was in PA. @realDonaldTrump @TeamTrump @TomFitton
1323771948694908928,2020-11-03 23:40:01+00:00,"Calming my nerves by looking at the horrible COVID numbers for today.

This is normal. Everything is fine."
1323771943917703168,2020-11-03 23:40:00+00:00,Excited to see the news media talk about the 1000+ Covid deaths today but ignore the weekend / Monday’s low death numbers. In 7+ months the TV media hasn’t reported a single good Covid19 story.
1323771924946677761,2020-11-03 23:39:56+00:00,They said they cant pierce under the mask… which is frustrating as hell.. thanks covid…
1323771921486536704,2020-11-03 23:39:55+00:00,"Doug Ford @fordnation, it's been 642 days 21 months since you got @HonDavidOnley report. Calls for strong new action on #accessibility for people w/ #disabilities. We need a real action plan. Your delays created more hardships during #COVID crisis #AOda"
1323771918948904960,2020-11-03 23:39:54+00:00,"Its been a long day. Had to get up early to fill out an application for Covid benefits. Then two other plans got cancelled, but not all at once, so I was on hold, waiting.

So I see it's election night. Time to light up, sit back and watch to see who wins."
1323771917900353539,2020-11-03 23:39:54+00:00,"#ElectionNight just seen an Exit Poll, 43% think the Economy is the Main Issue, 27% think Law and Order is the Main Issue, 23% think Covid is the Main Issue, and the other 74% think Maths is the Main Issue"
1323771911034331137,2020-11-03 23:39:52+00:00,Do you feel an overwhelming amount of change in your life (which could have been caused by COVID/Lockdown) ?
1323771909700505607,2020-11-03 23:39:52+00:00,"VOTE as if your kids were ripped away from you and you could not locate them, VOTE as if you had family members to die from COVID while the “man in power” called it a hoax, VOTE as if you do not feel protected due to the color of your skin. VOTEEEEEE !!!!!!!"
1323771902540828674,2020-11-03 23:39:50+00:00,not a fan of ppl breaking COVID rules n posting it all over insta?? u just look like a massive dick :)))
1323771877010116610,2020-11-03 23:39:44+00:00,"(Quick Reminder: If Biden and Harris win tonight - the fight is NOT over. Not for racial inequality, not for covid, not for climate change, not for gender equality. This is a step in the direction we NEED but don’t forget the fight we’re in.)"
1323771876083118080,2020-11-03 23:39:44+00:00,Tinkys on FB roaring and greeting about their 3 yr old missing out on bonfire night because of COVID. How about just no telling them? I’m sure wee Demi-Leigh isn’t even aware what day of the week it is.
1323771860895498241,2020-11-03 23:39:40+00:00,One of my coworkers who got laid off in March due to COVID went MIA and literally no one has been able to get in contact with her until last week AND SHE STILL HAS JOB WTF
1323771854226628608,2020-11-03 23:39:39+00:00,"As 2020 continues to challenge us we remain Panther Strong through all of it. Today we cancelled our last two regular season football games due to exposure of COVID 19. Lift up your football players and fans and let them know Once a Panther, Always a Panther #MSHSL #PantherStrong"
1323771848899891204,2020-11-03 23:39:37+00:00,"#ElectionDay today 238,563people wont be voting because of failed covid policies. 1,123 today alone. Anyone who votes for @realDonaldTrump should be denied hospital care when they get sick with that and pre - exisiting conditions."
1323771839819239427,2020-11-03 23:39:35+00:00,Terrorist level to severe. What a pathetic attempt to scare the public even more. The people behind this must be stupid or must the public are stupid. #COVID19 #COVIDIOTS #COVID #CovidUK
1323771838284156928,2020-11-03 23:39:35+00:00,"My dad is 67 and has tested/treated over thousands and thousands of people for COVID. 

My mom is (no way she’ll kill me) and is the assistant clerk for voting back home. 

Proud as hell to call those folks my parents!"
1323771830583414785,2020-11-03 23:39:33+00:00,I have to go get tested for COVID tomorrow and I am terrified.
1323771820542230528,2020-11-03 23:39:31+00:00,Y’all should watch the new episode of the good doctor on covid. 😭
1323771810362503168,2020-11-03 23:39:28+00:00,Alberta had 2268 new cases of COVID 19 over the weekend. Premier Kenney maintained his ban on implementing the CovidAlert app within the province. He also yammered out a few vapid talking points. I am now following @EmmaLGraney because she makes so much sense.
1323771785238745092,2020-11-03 23:39:22+00:00,"Interesting exit poll stats, nearly half of 4 states pollwd, want to prioritize covid and the other half the economy."
1323771777638563841,2020-11-03 23:39:20+00:00,"Hate is a strong word...
And I don't usually use it. Not lightly that is.... But you know what, I HATE how 2020 Covid/Pandemic took away BTS's 7th year special, MAP OF THE SOUL: 7 and both ON and BLACK SWAN era away just like that. Not to mention BTS's supposed tour. 😤"
1323771757556310018,2020-11-03 23:39:16+00:00,"According to CNN exit polls, Among Trump voters the economy comes in at 62% of their most important issue to vote. Biden Voters on the other had racial inequality as the most important issue to their vote at 36%. These were all beating out the issue of COVID. #LiveTweet107"
1323771755098476545,2020-11-03 23:39:15+00:00,I hope all the Patients that stood outside for over an hr for Covid-Testing....Voted today. #GoVote
1323771750757232641,2020-11-03 23:39:14+00:00,"Per AP poll on NPR, 1 in 5 Americans polled said they'd lost a close friend or family member to COVID 19."
