id,date,tweet
1299488807180476416,2020-08-28 23:27:29+00:00,"Can these left wingers ever be truthful black crime ratio are 3x higher then the rest of society, 2/3 of all COVID deaths are in blue states and its Trumps falt their encompendent"
1299488797940359169,2020-08-28 23:27:27+00:00,MY CAMPUS ALREADY HAS TWO COVID CASES WITH STUDENTS AND SCHOOL HASN'T EVEN STARTED YET. FUCKING BRILLIANT
1299488793725030400,2020-08-28 23:27:26+00:00,"can't wait for this year's Halloween

what are ""Sexy fall guy"" and ""sexy covid"" going to look like"
1299488793641263106,2020-08-28 23:27:26+00:00,I wanna get some fire pics for the gram in NY but Covid 😔
1299488792349421571,2020-08-28 23:27:26+00:00,thinking i won’t see taylor swift after covid makes me so sad
1299488783574790145,2020-08-28 23:27:23+00:00,"Attempting to eat cheetos when i can't even chew is like eating rubber... 

I'm starving! ;^; We weren't able to buy much that i can eat cuz now because of covid the grocery stores just pack our bags with random stuff"
1299488768966250496,2020-08-28 23:27:20+00:00,We can safely say that the Covid-19 is out of control.
1299488748414087171,2020-08-28 23:27:15+00:00,So anyone wanna take a dead pool on just how many Republicans will drop dead of Covid as a result of their convention?
1299488747243868167,2020-08-28 23:27:15+00:00,at this point i’m waiting get covid so i can get off work
1299488701827997696,2020-08-28 23:27:04+00:00,"I’m kinda sad summer is coming to an end, I’m excited for fall but this was such an amazing summer given the circumstances with the COVID crap."
1299488697155543042,2020-08-28 23:27:03+00:00,COVID-19 count your fucking days!!!! Cause why!!!!!!!!!! 😭😭😭😭😭💔💔💔💔💔
1299488694680932353,2020-08-28 23:27:02+00:00,nobody wants to watch a damn covid 19 movie
1299488692017324033,2020-08-28 23:27:02+00:00,I don't want to hear one person in Nebraska complain when 1 husker gets covid. You all wanted football so bad you were willing to put these young men's lives on the line. Live with your choices. #Big10
1299488691916738561,2020-08-28 23:27:02+00:00,Make public transit free during covid?  Make it a discount so people who use it and are prepared to pay anyway will get some relief.  No Joy Riders. Should be an item in the federal relief legislation.  Provide funding to municipalities specifically to support these discounts.
1299488686342459392,2020-08-28 23:27:00+00:00,"I tweet at the President ""I hope you catch Covid"" and then delete it immediately because I don't want to wish death on anyone and God damn I hate that fuck face"
1299488684018774016,2020-08-28 23:27:00+00:00,21 additional #SantaBarbara Co. Jail inmates test positive for COVID-19https://www.ksby.com/news/coronavirus/21-additional-santa-barbara-co-jail-inmates-test-positive-for-covid-19
1299488681154273282,2020-08-28 23:26:59+00:00,"Covid 2020, the test of true friendship."
1299488679963037697,2020-08-28 23:26:59+00:00,"U-S-A!

6.1 million cases of COVID-19

186,000 dead."
1299488674720002049,2020-08-28 23:26:58+00:00,"Today's COVID Deaths: 

Australia: 23
Japan: 17
UK: 12
Canada: 8
Germany: 7
South Korea: 1 (Had their first infection the same day as US)

USA: 1,143 

But sure, tell us more about how Trump deserves 4 more years and how we've got this under control, unlike the rest of the world."
1299488664376967173,2020-08-28 23:26:55+00:00,The Covid blues are serous 😞
1299488628687679488,2020-08-28 23:26:47+00:00,Binaxnow covid 19 test by abbott with navica app. WILL BE AVAILABLE IN OCTOBER. 15 minutes immediate results &amp; only $5 each! @JoeBiden @SpeakerPelosi @RepAdamSchiff @SenSchumer @NYGovCuomo  This could be our ticket to opening up in every state.
1299488608294903809,2020-08-28 23:26:42+00:00,"#TrumpFailed

He has failed us and mostly the 180,000 who have died and the other 100,000 of us WHO WILL DIES OF COVID 19!"
1299488575646502912,2020-08-28 23:26:34+00:00,"Wendy's tweeted ""pretzel bun"" and then deleted it. Seems important I put all my energy into investigating this and will have to ignore all COVID and election news for the next few weeks 🤷‍♀️"
1299488559846617088,2020-08-28 23:26:30+00:00,"You don't *want* to wish Covid on people. You really, REALLY don't.
But I look at Trump's rallies and at the twisted fury on the faces of the people that are there and....
You know..."
1299488555903979520,2020-08-28 23:26:29+00:00,My guess is that covid never leaves and it slowly wipes out the human race.
1299488554964443136,2020-08-28 23:26:29+00:00,So do we still have to send our Covid tests in or👀??
1299488542364766216,2020-08-28 23:26:26+00:00,Prayed for a Covid patient in the middle of the pharmacy. Lol. And not a soul was surprised
1299488508734828546,2020-08-28 23:26:18+00:00,I’m mad everybody enjoying themselves in Vegas and I had to cancel my grad trip there bc of fuck ass covid 😭😭
1299488493568233472,2020-08-28 23:26:14+00:00,"credit card. And, 7.) Borrow from ret. account. 

Local news: A.) COVID 19 pandemic continues to take financial toll on many downtown Dallas businesses... B.) Denton mayor resigns to run for State Senate District 30... C.) TX. Motor Speedway opens campgrounds to Hurricane"
1299488493102608386,2020-08-28 23:26:14+00:00,"Tell me how my school is giving every student $1,000 of COVID relief money!!!! GOD LISTENS, JUST GIVE HIM TIME🙌🏻"
1299488484529451008,2020-08-28 23:26:12+00:00,"primordial aspect of my life that COVID has negatively impacted is the ability to play tennis competitively, and i miss it so much :(("
1299488481014616065,2020-08-28 23:26:11+00:00,"Cases of Covid reinfections popping up around the world, some reinfections reported to be more severe than 1st. And here we are just giving no f*cks, asking people to just get back to work. I'm no way going back to office under these conditions, my university will have to comply."
1299488441613398016,2020-08-28 23:26:02+00:00,"During the 4 days of the RNC convention, we lost more Americans to Covid than we lost on 9/11. The president showed his leadership by giving his RNC diatribe to an audience of hundres who sat elbow to elbow, few wearing masks. The worst is yet to come. #TrumpVirusDeathToll180K"
1299488425041711104,2020-08-28 23:25:58+00:00,"Serving a table who considers the 1% covid death thing a reason to not to worry about it n I told them “if 1% of a crowded room shits their pants the room still smells like shit” and one of them said “well that’s what you roast garlic for” , lmfao"
1299488420482428930,2020-08-28 23:25:57+00:00,donde covid fest
1299488413670932480,2020-08-28 23:25:55+00:00,What do you call it when someone who has had NO respect for covid/distancing decides to start making and selling masks (besides WILDLY inappropriate)
1299488406062469120,2020-08-28 23:25:53+00:00,#Neuralink @elonmusk University student who just started senior year in Computer Engineering with a focus in Machine Intelligence. Any way you could help me find an internship? Covid has made it increasingly difficult.
1299488403633745920,2020-08-28 23:25:53+00:00,Ive gotten like two weeks notice for this wedding and I have gained too much covid weight to be caught in a cocktail dress lord help me
1299488372944240641,2020-08-28 23:25:46+00:00,COVID is deteriorating my health
1299488372621279234,2020-08-28 23:25:46+00:00,"Weird seeing a high school football game with no fans, esp student section pouring down rain prolly doesn’t help along  with COVID restrictions"
1299488368347066373,2020-08-28 23:25:44+00:00,"State Border closures based on politics are not only unfair on tbose living near borders, but all Australians.

The harmonious response to COVID from the National Cabinet is also threatened.

State govts except those with Victorian borders must consider National interests."
1299488366623371264,2020-08-28 23:25:44+00:00,Hmm...Canada is a Social Democracy..... I don’t see any anarchy; rioting; destruction of country. AND our economy intact and Low Covid death rate. Deplorables: don’t fall for Trumps lies.....and wear a damn mask! Or forget about coming to Canada....
1299488353251807232,2020-08-28 23:25:41+00:00,"You were given a quarantine pass. To buy essentials Hindi para magpunta sa jowa mo ... ~Just saying~
#hugotquarantine #quarantine #covid #COVIDー19 #Philippines #feelings"
1299488340345929728,2020-08-28 23:25:38+00:00,We need a FAST COVID-19 test for children so that caregivers and teachers can  know the risk status of those in their care on a daily basis.
1299488333165289473,2020-08-28 23:25:36+00:00,Spent the first half of my day at the doctors office so my brother could get his covid test. Getting a wheelchair transport into LA is a pain and a half. Luckily I could take my work with me but oof slow day.
1299488331697283074,2020-08-28 23:25:36+00:00,"Movie theaters are reopening here and they’re requiring masks all the time except when you’re eating or drinking. Luckily, COVID-19 knows not to spread while you’re unmasked to eat."
1299488310549721088,2020-08-28 23:25:31+00:00,Mf wasp had a nigga shower and everything... world already fuck up.. you might got COVID 😭
1299488296633069568,2020-08-28 23:25:27+00:00,Always knew the big outbreak of COVID in Franklin County would be from a person with symptoms not caring and going to church. Too predictable.
1299488292929331200,2020-08-28 23:25:27+00:00,"Ok, so get this:

Of the 11 Republicans in the California Senate, 10 of them attended a lunch together, &amp; most of that 10 then attended a dinner.

One of them then tested positive for covid.

So there's only 1 Republican in the Cal Senate today through Monday, when they adjourn."
1299488268241772546,2020-08-28 23:25:21+00:00,Bella Thorne was planted on only fans by the republicans to devalue the price of explicit content and nudes so creators would be forced to fill the void of the jobs America lost due to covid and restimulate the economy before the election #staywoke
1299488259752497152,2020-08-28 23:25:19+00:00,Kids and babies are dying from covid in Georgia. Sending grade schoolers back to school is mortifying.
1299488251036618752,2020-08-28 23:25:17+00:00,"If riots, looting and violence were to stop and not help get votes. I would still be ok with that. Trump is a over-whelming good President. They can only lie and say racist, bad handle of the covid. Notice not one thing he has done has been said it was wrong or bad? #Trump2020"
