id,date,tweet
1250569781750595585,2020-04-15 23:40:45+00:00,Has @SouthPark done a COVID-19 episode yet?
1250569780123369473,2020-04-15 23:40:44+00:00,Who else didn't know NCDC before the outbreak of Covid-19 in Nigeria?
1250569779884298244,2020-04-15 23:40:44+00:00,Everyone’s concerned about Covid-19 but I just digested bones in @McDonalds McNuggets
1250569777384435712,2020-04-15 23:40:44+00:00,"Over 31,000 deaths from Covid-19 and Trump is withdrawing funding to the WHO and considering re-opening parts of the country soon. The man needs out in prison for crimes against humanity at this rate"
1250569762700230661,2020-04-15 23:40:40+00:00,"I’m sure this is documented grief psychology but it’s been strange how the weight of the feelings of sadness for those we’ve lost, and will lose, to Covid are re-opening some of my own emotional scars of loss."
1250569748665921536,2020-04-15 23:40:37+00:00,"i just saw people marching in large groups of people, down the streets to protest against covid... how is that.. never mind.🤦🏻‍♀️"
1250569743142195200,2020-04-15 23:40:35+00:00,All of these people protesting the stay at home order rn should have to sign a waiver that if they get covid they aren’t allowed to go to the hospital for treatment.
1250569741074235393,2020-04-15 23:40:35+00:00,"Well, of course Kellyanne Conway making the maximally idiotic ""point"" that this is COVID-19 and not COVID-1 (as though there were 18 previous COVIDs) is both appallingly ignorant, and funny, what I'm really waiting for is the ""explanation"" she'll invent as to why she's right."
1250569739488935937,2020-04-15 23:40:35+00:00,Wow #COVID_19 is ruining my life :)))))))) I hate my job and life
1250569725270061057,2020-04-15 23:40:31+00:00,"The governor who’s had one of the most successful mobilizations of information, resources and policy to slow the spread of COVID-19 in his state? Yeah that’s going to be a hard pass from California on the whole #RecallGavinNewsom thing. Cool try though."
1250569719184125952,2020-04-15 23:40:30+00:00,"From one of my sources in the know: The Chinese government is flat out ""burying evidence."" Whether this was an accident or not, what they've done to hamper scientific and evidence gathering in regards to Covid-19 is staggering."
1250569709860401159,2020-04-15 23:40:27+00:00,"My best friend’s mother just passed away in hospital in Dublin from Covid-19. Heartfelt thanks to the social worker who suited up to allow a final video call for the family, one of whom is in Australia. Very upsetting, yet another great neighbor, one of my many proxy mothers."
1250569698720260096,2020-04-15 23:40:25+00:00,"Welcome to America 
Home of the Covid
Land of the Furloughed"
1250569697415827462,2020-04-15 23:40:24+00:00,Confirmation from govt that the CV19 crisis is to be extended in order for Dyson ventilators to reach the NHS while they still have a few covid patients left.
1250569693406138370,2020-04-15 23:40:24+00:00,"Adolph Trump spent his COVID briefing basically ranting that he wants to make Voice Of America his personal Trump Ministry of Propaganda. Because #KingTrump thinks HE is America, and is clearly more interested in controlling the press than controlling the spread of COVID."
1250569685801680896,2020-04-15 23:40:22+00:00,It's likely we'll see food rationing before this is over. As food plants close and the supply chain breaks down due to Covid-19.
1250569679468290049,2020-04-15 23:40:20+00:00,Covid-1 ??
1250569678583287810,2020-04-15 23:40:20+00:00,Keep fried chicken in your extra scrub pockets just Incase you get hungry while caring for covid patients
1250569672006615046,2020-04-15 23:40:18+00:00,"“I would rather die from covid-19 than lose my business” someone actually said this... I don’t understand if you’re dead wouldn’t you be losing your business anyways, you’re DEAD!"
1250569668466823168,2020-04-15 23:40:18+00:00,"Another 23 Florida residents testing positive for COVID-19 were recorded during the day as dying in 11 counties. Two counties, Highlands and Lake, border parts of Polk County, which stayed at 10 deaths. Another 438 confirmed cases bring  Florida’s case total to 22,519 (286 Polk)."
1250569663135744001,2020-04-15 23:40:16+00:00,Saw a dude pull down his COVID mask to hack a dart. Full Winnipeg.
1250569662057705472,2020-04-15 23:40:16+00:00,"Chris, we love you man.  We pray for you and hope you are doing better. Plz check your CNN email and your web site for my message.  I’ve went through Covid-19 first hand (14 days hospitalization) and have some thoughts on how to reduce fatality rate @ChrisCuomo"
1250569645125447682,2020-04-15 23:40:12+00:00,"I’m doing something a little different for book reviews with The Journal of the History of Medicine and Allied Sciences, given the circumstances of covid-19. Please help me find reviewers or volunteer to review these really terrific new books ..."
1250569644177424384,2020-04-15 23:40:12+00:00,We should execute people who ask dumb questions. “Do you have a lot of people in your hotel tonight?” Meanwhile the parking lot has two cars in it and covid has shutdown almost all travel around the country.
1250569642118127621,2020-04-15 23:40:11+00:00,"Feeling so tired and useless. I can't get anything done. It's like im stuck in an alternate dimension. Thanks, Covid 👍"
1250569624271364099,2020-04-15 23:40:07+00:00,Why can’t you get soap right now? Didn’t everyone buy soap to begin with? Are so many *more* people buying soap that they can’t keep up with demand? Were there people not buying soap before covid? It really doesn’t make sense. I guess same goes for TP.
1250569619875774464,2020-04-15 23:40:06+00:00,"Hey fam squad so I've made a few changes when it comes to tips/charity donations, I'm changing the charity donos to go towards COVID-19 Funds and also for tips I've set up a goal for a New Nintendo 2DS XL to modify for a capture card, the goal is £90 for that so all bitties &amp;"
1250569613865254913,2020-04-15 23:40:05+00:00,"drinking BOOZE:
""Drinking #alcohol could increase risk of catching COVID-19""
-WHO

smoking DOPE:
""'smoking #weed regularly
your lungs likely have a decreased ability to fight COVID19 your cells are damaged'""
-Vandana A Patel,MD
Maryview Medical Center
#mepolitics #mapoli #maine"
1250569605451563014,2020-04-15 23:40:03+00:00,THANK YOU FOR 7 FOLLOWERS I LOVE EVERY ONE OF YOU 😭  #Famous #love #memes #Covid_19 #quarantine #coronavirusmeme
1250569602423291904,2020-04-15 23:40:02+00:00,Covid-19: 2 Fast 2 Furious
1250569576531845123,2020-04-15 23:39:56+00:00,When will this COVID-19 nightmare end?! 🤬
1250569564934623233,2020-04-15 23:39:53+00:00,"Morning, neighbors: Andrew Holness led administration deserves high marks for COVID-19 containment in Ja. However, handling of situation with 45 citizens at sea tarnished record, resulting in loss of marks. Whippersnspper Foreign Minister muddled her way"
1250569551475081224,2020-04-15 23:39:50+00:00,Y’all heard Apple &amp; Google coming together to release a Covid-19 tracker into our phones next month?
1250569537927462913,2020-04-15 23:39:46+00:00,I'm just here waiting for my telehealth appointment on Monday to make sure my cell counts are fine so my risk for COVID-19 will be low
1250569537520644097,2020-04-15 23:39:46+00:00,"I just watched a video of this woman insisting that the COVID outbreak is not a pandemic and that everything is totally fine. Karen, so many people are dead and this shit is literally all over the world. Zip it and google the definition of pandemic while you’re at it."
1250569531489222656,2020-04-15 23:39:45+00:00,"First Covid ruins shit this year, second my car gets fucked up and now i have to put my dog down today. What else will happen."
1250569517605875712,2020-04-15 23:39:42+00:00,My mom jus told me well I am sorry but because of this covid we can’t have your surprise shower this weekend. 😭😩
1250569515131428867,2020-04-15 23:39:41+00:00,"Visited Rita &amp; broke my heart all over again, the man who lives opposite lost his life today. Another Covid-19 victim. Not even 5 weeks since losing her soulmate, she had to watch whilst firemen broke into his flat with two ambulance crews, and his body being taken away. 1/3"
1250569496215064576,2020-04-15 23:39:37+00:00,F covid-19
1250569495250231297,2020-04-15 23:39:36+00:00,Don’t fall 4 Trumps BS! He wants to distract from the loss of 30k lives he’s responsible for. Trump is to blame for those who are dead from #COVID @realDonaldTrump #MAGA #GOP 🔥
1250569492804931585,2020-04-15 23:39:36+00:00,"WHO coordinating labs
Working on vaccine
To quickly counter
COVID-19
But The Grifter takes their money away
His response to this crisis
Gets worse every day"
1250569490175332354,2020-04-15 23:39:35+00:00,"gonna start selling covid 19 themed graphic tees in gas stations. imagining a flaming skull w/ n95 mask that says
6 FEET AWAY OR 6 FEET UNDER
THE CHOICE IS YOURS"
1250569486048153601,2020-04-15 23:39:34+00:00,What’s the COVID rate among homeless folks? Has@that been reported?
1250569475214028801,2020-04-15 23:39:32+00:00,"I have my reasons as to why I would want to #RecallGavinNewsom, but his handling of COVID-19 is not one of them"
1250569460530008067,2020-04-15 23:39:28+00:00,An employee of Lambton Meadowview Villa in Petrolia has tested positive for COVID-19. That employee stopped providing care once symptoms appeared. Lambton Public Health has declared an outbreak at the home.
1250569456004108288,2020-04-15 23:39:27+00:00,goodmorning stimulus except for covid.
1250569447414403073,2020-04-15 23:39:25+00:00,Being a positive Covid Patient myself... this protest has my blood boiling. YOU DUMB ASS MOTHER TRUCKERS GO HOME!!! THIS IS SOME BULLSHIT!!!
1250569432491085825,2020-04-15 23:39:21+00:00,"Due to COVID-19, the University is implementing a Pass/Fail grading option for the Spring 2020 semester. 

For more information and additional updates, please read the latest communication. ⬇️"
1250569426484768769,2020-04-15 23:39:20+00:00,"Meat factories across the country are starting to shut down due to the safety concerns over COVID-19. In other news, Vegans are laughing their asses off, while everyone else is barbecuing their leather goods. 🥩😭#QuarantineLife #Meatless"
1250569421346791424,2020-04-15 23:39:19+00:00,You assholes should be thanking our Dear Leader for 100% saving us from COVID 1 through 18! #Trump2020
