id,date,tweet
1235697959297146880,2020-03-05 22:45:26+00:00,"We take the health, safety, and well-being of our members, program participants, and staff very seriously. We're closely monitoring the possible spread of the new coronavirus (COVID-19) in our area and taking all preventive measures recommended by the @CDCgov and @nycHealthy. 1/"
1235697954641416192,2020-03-05 22:45:25+00:00,"WHILE EVERYONE WISHED BTS TO HAVE CONCERT HERE IN THE PHILIPPINES I’M SORRY I CAN’T SAY THE SAME, KOREA HAS THE HIGHEST RATE OF COVID-19 RIGHT NOW AND I THINK THAT’S SCARY—I’M NOT SAYING BTS ARE INFECTED BUT THIS VIRUS IS “A MATTER OF LIFE AND DEATH” NOT ONLY..."
1235697927659507712,2020-03-05 22:45:18+00:00,"Praying for JESUS blood covering for the Philippines. In HIS name, COVID-19 be gone. You are already defeated by the blood of the lamb more than 2,000 years ago at the cross of Calvary. AMEN.🙏"
1235697921842012161,2020-03-05 22:45:17+00:00,"People suffering homelessness and below-poverty Centrelink payments will be disproportionately affected by COVID-19. Intolerable at normal times, now its a major health crisis. @ScottMorrisonMP must act on more public housing, raise Newstart NOW!
#coronavirusaustralia #auspol"
1235697895954776064,2020-03-05 22:45:11+00:00,"today i received an email about covid-19 from senator joe kennedy despite the fact i haven't lived in MA for 5 years. When i went to unsubscribe i got a 401 error like please stop sending me emails joe, i don't live in your state, your emergency plan for MA will not help me in CA"
1235697851411369989,2020-03-05 22:45:00+00:00,"TGIF!
Hope everyone stay healthy and avoid COVID-19.

#FridayFeeling #FridayThoughts #FridayMotivation #FridayVibes 
#Friday #fridaymorning #HappyFriday"
1235697839302250496,2020-03-05 22:44:57+00:00,life has been blessing me with some godly timing as of lately. I really hope the COVID-19 doesn’t fuck with my plans or my eyes will lactate
1235697800723042305,2020-03-05 22:44:48+00:00,"Every awful take that I’ve read concerning Bitcoin or COVID-19 was written by a blue-check-mark journalist, columnist, editor, or best-selling author.

These people are hopeless - it’s no wonder why they’re incessantly mocked and their industry is dead.

Better learn to code."
1235697789318975488,2020-03-05 22:44:45+00:00,All Plymouth schools are closed friday March 6 for cleaning. Awaiting Covid-19 test results too .#wcvb
1235697741516296192,2020-03-05 22:44:34+00:00,"&gt;&gt; Corp. I'm contracted to: We're making sure our employees in our contract satellite offices are quarantined home due to Covid.

&gt;&gt; Contracting Office: We can't allow our agents to WFH even with the local emergency declaration due to potential security breach of info.

Wtf..."
1235697665968443393,2020-03-05 22:44:16+00:00,"Anybody else misread COVID-19 as CORVID-19?

Birdemic"
1235697664928423937,2020-03-05 22:44:16+00:00,"General question to general practitioner MDs. I may be jaded by having been lost for years in medical 🤷🏼‍♀️, but if you have a patient who thinks they have symptoms of COVID-19, do you have the ""stuff"" to ""TEST"" them or is it diagnosis by default? Just curious.."
1235697657647112192,2020-03-05 22:44:14+00:00,"""The following measures ARE NOT effective against COVID-2019 and can be harmful: Smoking"""
1235697643772407809,2020-03-05 22:44:11+00:00,In the last few days I've seen like a 100 ads for life insurance. Do that many people think they're gonna die from covid?
1235697643579416577,2020-03-05 22:44:11+00:00,"Public displays of allergies are starting to become forbidden in public places. I'm not gift wrapping COVID-19 to you all, the pollen count it high 🤣"
1235697590974517250,2020-03-05 22:43:58+00:00,"So, again I just called @LaheyHospital and @LaheyHealth to try and get help and a referral of my case to @MassDPH, lovely ER Nurse, “Can’t give medical advise, come into the ER.” This would possibly expose patients to COVID-19. Zero plan! Was transferred to leave a VM. 🙄🙄🙄"
1235697571063980032,2020-03-05 22:43:53+00:00,My daughter's high school closed abruptly at the end of 7th.  A relative of a student is being treated for COVID-19.  Wash hands everyone!
1235697559135490049,2020-03-05 22:43:50+00:00,"Trumpster says the death rate from Covid/-19 is 1% or under , BASED ON HIS GUT!!  The DATA tonight show that the mortality rate in the USA is 6 %!!   11 deaths out of 150 + cases!!  For sure this ratio can come down with more testing ( and lower incidence rates or higher recovery"
1235697515447623680,2020-03-05 22:43:40+00:00,"#Oncologist today: ""It looks like everyone will get it."" #Covid_19"
1235697416357244928,2020-03-05 22:43:16+00:00,Balllssss I'm worried about whether to cancel my wedding in May given the uncertainty of COVID outbreak :(. I really don't want to have to but the costs keep coming in and I don't want it to all be for naught.
1235697385852071942,2020-03-05 22:43:09+00:00,"Everyone talking about work going remote due to covid-19, meanwhile my 7 year old is happily doing classes in zoom and has some open video chat with a drawing board going on where his classmates are jumping on and off And I did not set up any of this! And yes we are quarantined."
1235697274702839808,2020-03-05 22:42:43+00:00,UK government has evidently accepted the COVID-19 epidemic will burn through the population over the next 2 months.
1235697234584498176,2020-03-05 22:42:33+00:00,"One of the major differences between Cold War relations with Russia and current relations with China is that at least during the Cold War we were smart enough to realize that their “scientists” were just party mouthpieces. Times haven’t changed, why have we? #covid #coronavirus"
1235697212509818881,2020-03-05 22:42:28+00:00,"The closed cases stats with the COVID-19 are reassuring considering that it’s a high mortality, high spread type virus ...although 3356 deaths is still a lot 😭"
1235697129638621188,2020-03-05 22:42:08+00:00,"Cancelled- LW Improv Night. Due to district regulations around exposure to crowds with the current situation with COVID-19, this event will be rescheduled."
1235697127767998465,2020-03-05 22:42:08+00:00,"in preparation for a COVID-19 outbreak i have created a machine that will cryogenically freeze my body in hand sanitizer, wrap it in toilet paper, and store it in a bed of face masks until a vaccine is found"
1235697101314691075,2020-03-05 22:42:01+00:00,I heard a rumour that Covid-19 spreads by touching beards. #FirstDates
1235697071048372224,2020-03-05 22:41:54+00:00,"#V2PH_Updates 🍑🌴

Re: 7 EDITION TINGI G.O

— Package is already in transit to the PH but it may have releasing issues (regarding COVID-19) and has to go through customs pa."
1235697043336597504,2020-03-05 22:41:47+00:00,Two of my colleagues gave me curry yesterday. I'm now worried they think I have COVID-19
1235696873907712000,2020-03-05 22:41:07+00:00,Wow! pence is getting props for his honest handling of covid-19.  Who knew. 🤷🏼‍♀️
1235696864848048128,2020-03-05 22:41:05+00:00,what does covid stand for
1235696864772538368,2020-03-05 22:41:05+00:00,"We are actively monitoring the situation with COVID-19 and have a keen focus for minimizing spread of infection
    • We’ll be regularly sanitizing surfaces that are frequently touched.
    • there’s no evidence that COVID-19 can be transmitted from soft surfaces like sheets"
1235696780894969857,2020-03-05 22:40:45+00:00,"We have established a phone bank for those who have questions regarding #COVID-19.

The phone bank that will be staffed Monday through Friday from 8:00 am to 5:00 pm.
General Public Line: 281-633-7795
Physician and Community Partner Line: 281-344-6118"
1235696771747082240,2020-03-05 22:40:43+00:00,Antiviral Remdesivir which used for Ebola treatment @ clinical trial ~ now is used for COVID-19 @ Phase III.
1235696727052574720,2020-03-05 22:40:32+00:00,"sunshine movement infiltrated the wuhan lab and released COVID-19 as a way to dramatically decrease carbon emissions -- flights, manufacturing, consumer travel, etc."
1235696714641797120,2020-03-05 22:40:29+00:00,"Covid-19: I dont know whether to have my usual Friday and go for a beer with the mates, or go to the supermarket, buy beer and stay home. While typing this I had an Epiphany! ""Whits fur ye il no go past ye!"""
1235696667921231874,2020-03-05 22:40:18+00:00,"The Coronavirus Covid-19 situation in the Seattle, Kirkland, Kent areas are an example why we still  something like Northwest Cable News channel. The press conference by some of the children of those who have died in the care center was cut off before they had all spoken."
1235696641002389504,2020-03-05 22:40:12+00:00,Listening to the news today. Is it really all about money? Many opportunities to stop the spread of @CoronaVid19 seem to be decided on whether or not it impacts financially.Surely the cost of treating thousands of people outweighs the short term loss of a few quid?@BorisJohnson
1235696638984728576,2020-03-05 22:40:11+00:00,"Attention CPS families, please check your email today for the most up to date information regarding COVID-19 (Corona virus) in RI, the recommended guidelines per RI DOH/CDC, and what CPS is doing as we continue to respond to and monitor this situation. #cpsed @JeannineNota"
1235696629233180677,2020-03-05 22:40:09+00:00,"People, who're infected, are really traveling about like it's Pokémon. No wonder COVID-19 is spreading at an alarming rate, but gotta catch 'em all, right?"
1235696619628228615,2020-03-05 22:40:06+00:00,Our home office just sent 3 emails about covid-19. They mentioned more about working from home if you are in affected areas.
1235696597767340033,2020-03-05 22:40:01+00:00,"Covid 19 sealed the deal, markets bleeding, corporate debt is showing its fangs"
1235696574346362880,2020-03-05 22:39:56+00:00,Walmart still has a lot of customers for a place that has covid-19 🙃🙃
1235696550732394497,2020-03-05 22:39:50+00:00,I think we need to end COVID 19 coronavirus now Its getting outta control Cmon guys get us a cure for this sht Because at this rate Its gonna turn into A zombie apocalypse
