id,date,tweet
1266149762333659137,2020-05-28 23:30:01+00:00,"The ICO have set out new priorities for the UK data protection during COVID-19 and beyond.  They have a detailed infograph showing the 3 impacts identified. Protecting the public, enabling responsible data sharing, plus monitoring intrusive and disruptive technology."
1266149746185506817,2020-05-28 23:29:58+00:00,The Repubs in the Penn legislature who hid their COVID-positive status and exposed others to the virus are the same ones who 25 years ago would have been passing laws making it a crime to hide your HIV-positive status
1266149745166364678,2020-05-28 23:29:57+00:00,"The cure of covid-19 has been adopted by a physician,who's name is haji Abdul Hakim,in Afghanistan.
It's simple and with not any cost,he is giving it for free now.
thousands of people are visiting to him. The patients are feeling better now.
He says it can make patient in 1 hour."
1266149744746786818,2020-05-28 23:29:57+00:00,The fact that some places in Australia won’t test you for COVID unless you’re famous or have been overseas is just stupid
1266149723548856320,2020-05-28 23:29:52+00:00,"E Don happen oo

Dey talk say the matter wey dem settle today don pass covid-19 cases in Nigeria..."
1266149719882952707,2020-05-28 23:29:51+00:00,"100,000 souls lost to covid-19 and Joe Biden gives words of comfort to the nation. what does tRUMP do? busy doing a photo op and complaining about twitter. Do you see the real leader here? vote blue"
1266149705987297281,2020-05-28 23:29:48+00:00,"I know this #coronavirus #Covid_19 #pandemic is hard on us all, but going on 11 weeks now I dunno how much longer i can last! This is so hard! 😭😭 any1 else feel 🤏 close 2 cracking up ??"
1266149665038192640,2020-05-28 23:29:38+00:00,"Keeping it real, and as the word of the Lord came to me saying; sin acts most like the Covid-19 virus, it must be eradicated, "" Sin shall not have dominion over you for you are no longer under the law, but under grace."" Romans 6:14"
1266149658524446721,2020-05-28 23:29:37+00:00,"We wonder if @Equinox will be more open to allowing ""drop-ins"" in a post #Covid_19 world? 
We know that our travelers would use the clubs...
#healthytravel #fitness"
1266149655840083968,2020-05-28 23:29:36+00:00,"wen my children ask me about 2020, i wil b like:
in the land of wuhan and the time of tech, the destiny of the world rests on the shoulder of a virus. his name, COVID-19😂"
1266149654779121666,2020-05-28 23:29:36+00:00,"COVID-19 in the last 24 hours:
Cuba 9 new cases. National tally 1,983 cases, 82 deaths, 1,734 recovered.
Dominican Republic 345 new, 11 deaths. Tally now 16,068 cases, 485 deaths, 8,952 recovered.
Panama 403 new, 5 deaths. Tally now 12,131 cases, 320 deaths, 7,379 recovered"
1266149652346204160,2020-05-28 23:29:35+00:00,Niggas who dont get diarrhea from eating @tacobell are immune to Covid-19
1266149651297828865,2020-05-28 23:29:35+00:00,If there is one thing I have learned during COVID watching Netflix is that Jeffrey Epstein didn’t kill himself...Carole Baskin did.
1266149625750118400,2020-05-28 23:29:29+00:00,"dam a 2hr long finale, hopefully by the next season covid will die down"
1266149611753943043,2020-05-28 23:29:26+00:00,do you guys know any covid-19 campaigns (for youth to specific) that you thought were actually good? please help your girl out🥺🥺🥺🥺
1266149605856731138,2020-05-28 23:29:24+00:00,UK PM Boris Johnson hospitalized  after COVID-19 diagnosis – new health fears for PM http://18.188.179.188/uk-pm-boris-johnson-hospitalized-after-covid-19-diagnosis-new-health-fears-for-pm/?utm_source=ReviveOldPost&amp;utm_medium=social&amp;utm_campaign=ReviveOldPost
1266149604216668167,2020-05-28 23:29:24+00:00,"UN Secretary-General, Antonio Guterres, commended Nigeria’s response to the COVID-19 pandemic http://18.188.179.188/un-secretary-general-antonio-guterres-commended-nigerias-response-to-the-covid-19-pandemic/?utm_source=ReviveOldPost&amp;utm_medium=social&amp;utm_campaign=ReviveOldPost"
1266149591453442050,2020-05-28 23:29:21+00:00,Can we just cancel or skip this year already? It’s been a tough year and now mom tested positive for covid 19. 😢
1266149576035184646,2020-05-28 23:29:17+00:00,He is “Our Heavenly Father” Our. Not mine only but yours. The immigrant facing Covid. Those facing racism. Those who are suddenly unemployed. Those who are full of anxiety. Those who are lonely. We can all still go to Our Father who hears and loves.
1266149575674392577,2020-05-28 23:29:17+00:00,"Going to work and the finding out people at work had covid from coworkers and not from management...

#covidthings"
1266149562806341632,2020-05-28 23:29:14+00:00,"Someone I know needed to get tested for covid because they came in contact with someone who had it. Instead of the DRs making the appt they needed to do an interview to make sure they ""fit the criteria"" because they ""only want to test people they are sure will be positive."""
1266149561585807363,2020-05-28 23:29:14+00:00,"🔷 Duke Point Guard Michael Savarino came onto the show and gave us an inside scoop on how Duke basketball handled the news of the Covid-19 Pandemic, elaborated on the Duke-UNC Rivalry, and shared some neat stories very few could experience.  Check it out!  🔷
Vid below ↓ 🏀"
1266149532284465153,2020-05-28 23:29:07+00:00,We was supposed to have another party this weekend. That’s two events cancelled due to covid.
1266149531244208130,2020-05-28 23:29:06+00:00,Moving faster about twitter than Covid-19.
1266149520871690240,2020-05-28 23:29:04+00:00,Wearing masks and social distancing are the most effective weapons we have to contain the COVID pandemic.  Anyone questioning the use of masks in the media and/or in public is dangerously irresponsible and contributes to virus spread and resulting deaths.
1266149518652948480,2020-05-28 23:29:03+00:00,"The most recent COVID-19 case was confirmed on New Providence, according to Deputy Chief Medical Officer Dr. Delon Brennen."
1266149517465923584,2020-05-28 23:29:03+00:00,"To make matters worse, while the country's focused on what those murderous cops got away with, those covid-19 positive #s are starting to increase"
1266149456208171009,2020-05-28 23:28:48+00:00,Just the thought that I’m supposed to be overseas doing festivals right now 🤦🏽‍♂️ thanks Covid-19 ...... dirty bitch
1266149447160954880,2020-05-28 23:28:46+00:00,"If covid doesn’t flare up from these riots, I think it’s safe to go back outside...."
1266149425220448258,2020-05-28 23:28:41+00:00,I go back to work in 2 weeks 😔😔😔 I'm going to be in the center of all the tourists who think covid is a hoax.. rip me 😩
1266149420795641856,2020-05-28 23:28:40+00:00,"I swear we're fighting Pandemics such COVID-19 &amp; Racism , corruption, favoritism, tribalism cattle raiding,expensive dowries , and we don't know if anyone of them will End.😔"
1266149420485218306,2020-05-28 23:28:40+00:00,How is it so many are still getting Covid? Staggering statistics in the Times today.
1266149410406309888,2020-05-28 23:28:38+00:00,.@SenGillibrand @SenSchumer The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package to fight #COVID-19.
1266149403552878600,2020-05-28 23:28:36+00:00,"Doctor for isolation centre don impregnate Covid 19 patient.
Na d matter NCDC dey settle since yesterday.#TheMATTER"
1266149391385190401,2020-05-28 23:28:33+00:00,"Watching National Geographic and the @Lexus #wherewillyougofirst TV ad that keeps coming on is so much more appealing than all the ""life sucks, buy our product"" ones every other company rushed out during COVID."
1266149380903632902,2020-05-28 23:28:30+00:00,"Another delayed package , thanks for ruining my happiness covid"
1266149368635236353,2020-05-28 23:28:28+00:00,"The UN announces that the city of Aden in Yemen has the highest Covid death rate in the world: 70%

Why? Because they are weakened by war. They have been bombed by Saudis Arabia for many years, supported by the US (they select the targets to bomb) and the UK (deliver the bombs)."
1266149361660067841,2020-05-28 23:28:26+00:00,"1379 more Americans died so far today from #Covid_19 Total death 103 THOUSAND. But by all means, let's fall for the distraction."
1266149354538237952,2020-05-28 23:28:24+00:00,"DC controversy is all about Brexit. Trump did not enter a new war whereas Hillary would have gone to war with NKorea, Venezuela &amp; Iran. Trump may lose the GE because of Covid. And the meaning to life is Zero..think"
1266149342529744896,2020-05-28 23:28:21+00:00,"Our moving van driver started in Halifax, had a second Victoria job, then to Comox. Anyone doing a story on this going on during Covid?"
1266149337765117956,2020-05-28 23:28:20+00:00,can't believe #chromatica is finally here and all the prides are cancelled covid-19 is fucking homophobic
1266149328051154945,2020-05-28 23:28:18+00:00,I'm really worried about the protestors catching Covid-19 though...
1266149317779259397,2020-05-28 23:28:15+00:00,"I am so thankful for everything @nyphospital has done to save my husband @iammrmeehan. They have been amazing. It still sucks that someone lost (or stole) his wedding ring and his iPhone 11 Pro while he was in a medicallly induced coma, on a ventilator fighting Covid."
1266149309529104386,2020-05-28 23:28:13+00:00,"Those who really deserve praise are the unpaid cares who do it out of love and devotion.  The NHS staff are paid workers and lest face it Covid 19 was no more deadly than ""seasonal flu"" so the whole thing has been a disgusting farce! Have much more to say but space prohibits!"
1266149283687874560,2020-05-28 23:28:07+00:00,"Fuck 2020, Covid &amp; Racism !!"
1266149281175666688,2020-05-28 23:28:07+00:00,Currently in children’s emergency having my 3 year old tested for covid in the heart of the riots. Fuck everyone not taking this seriously.
1266149277958500352,2020-05-28 23:28:06+00:00,my brother is an ignorant piece of shit that told my mom he doesn’t believe our sister has covid. i am livid. i am so fucking mad right now.
