id,date,tweet
1347327707475021839,2021-01-07 23:42:12+00:00,"Relax it is all President Trump's fault, all of it from Covid 19 to rushing the Capitol.  No one needs to take any further responsibility, we have our guy!  Case closed. Happy 2012"
1347327700994818050,2021-01-07 23:42:10+00:00,"I was all for the plan mainly to lock up every adrenochrome drinking Motherfucker ... nothing happened.  No arrest, Covid is still here. Bamboozled‼️"
1347327699891716097,2021-01-07 23:42:10+00:00,"Me before covid: a self care day is an entire day I spend doing yoga, meditating, face masks, journaling, smoothies...

Me now: a self care day is when I take an extra long shower and also cry. Maybe lotion after"
1347327698687971335,2021-01-07 23:42:10+00:00,Got a Covid test tonight.. it wasn’t bad.
1347327695223476225,2021-01-07 23:42:09+00:00,#clapforheroes really ?? Instead can I have an assurance that I’ll get paid if I catch Covid when I’ve been told I’ll get just SSP! I can’t get furloughed either.
1347327688432824324,2021-01-07 23:42:07+00:00,"The Bay, Hawaii, Key West, Bali. Covid be gone!!!!"
1347327684804751366,2021-01-07 23:42:06+00:00,There has to be some use to my strangely high appetite at night. Proxy for a -ve Covid test?
1347327650977771521,2021-01-07 23:41:58+00:00,My husband went to the VA today and got the first of his covid vaccine. 🙂❤
1347327650881220612,2021-01-07 23:41:58+00:00,"Just woke up for a midnight biscuit, and couldn’t taste it. I hate Covid"
1347327641888706568,2021-01-07 23:41:56+00:00,"I've emailed @IATA's general counsel, Karen Clayton, to try and get the IATA COVID-19 Travel Regulations Map corrected in respect of 🇵🇹.

I have also emailed their Corporate Communications team.

@RSchvartzman, pse see pinned tweet and help. Thanks.

#TravelChaos #Portugal #IATA"
1347327636280758273,2021-01-07 23:41:55+00:00,"From his protesters getting killed, to his followers not wearing masks and passing from covid due to his view of the pandemic. About how many people has trump killed?"
1347327634250764288,2021-01-07 23:41:54+00:00,Just want my covid symptoms to go away I’m tired of this shit 😐
1347327630404681729,2021-01-07 23:41:53+00:00,covid canceled games so why does she keep playing games 🙄
1347327629645418497,2021-01-07 23:41:53+00:00,"To fight Covid-19, MCO or NO MCO? For now better kill business first rather than kill people. People can create another business once situation restored. The dead people will not alive again until the hereafter world."
1347327625572749313,2021-01-07 23:41:52+00:00,Brisbane in a 3 day lockdown after NO COVID 19 today. Welcome to The Peoples Democratic Socialist Republic of Queensland. Haven’t we had a total fucking gut full of these socialist dictators.
1347327619671343104,2021-01-07 23:41:51+00:00,"QLD has its first non-quarantine Covid case since June and we’re immediately going into a 3-day lockdown with a mask mandate.

Take notes, America."
1347327616395612161,2021-01-07 23:41:50+00:00,"I am thankful the only people who died yesterday were unAmerican, anti-democracy traitors. (Yes! I said it.) It could have been much worse. And with covid still an issue, it might yet result in more deaths, possibly of Capitol staff or others who just... showed up to work."
1347327596770562048,2021-01-07 23:41:45+00:00,"""COVID didn’t make these needs less important or less timely. It pulled the curtain back on what work we still need to do to make #SalemMA a safe and welcoming city for everyone."""
1347327589472477186,2021-01-07 23:41:44+00:00,My piss and Sunny Delight taste exactly the same when u got covid. Just saying.
1347327550805012483,2021-01-07 23:41:34+00:00,I tested negative for COVID-19 but somehow I’m afraid to go outside and meet people. Am I paranoid? Should I wait for 14 days?
1347327546661228544,2021-01-07 23:41:33+00:00,I just realized that this time last year I was starting flight attendant school all excited because the airlines were facing a shortage of flight crew. Covid took so much from me I can’t even begin to express how I feel right now.
1347327542936670208,2021-01-07 23:41:33+00:00,Covid makes it’s so hard to get over it smh
1347327540352999430,2021-01-07 23:41:32+00:00,we are never leaving this covid era. imma go cry now bye.
1347327535663599616,2021-01-07 23:41:31+00:00,Never thought covid would reach so close 😩 my poor Mase had to get tested thank god for his dad keeping him until further notice.
1347327535143534593,2021-01-07 23:41:31+00:00,I cannot wait for covid to be over so we can go to library book sales again. I had 4 I went to in CA every few months and we could always do with more book. I volunteer at the sales and with the old folks sorting books for the sale. @SeptimusReviews
1347327531708346369,2021-01-07 23:41:30+00:00,"My birthday week is over on Monday. Time to get on a good diet, loose the covid belly and get back in the sky. 
@lizzysawrusrex and I have big plans for 2021 and we need good health to action them."
1347327527359016960,2021-01-07 23:41:29+00:00,Covid was created to make Chromatica flop
1347327523420581891,2021-01-07 23:41:28+00:00,"The powerful ending to tonight's @BBCNewsnight visualising the UK Covid death toll with images of the 2012 Olympic stadium left me speechless. I think for most of us the statistics become background noise after a while, so we really need these reminders of what that *looks* like"
1347327522099359744,2021-01-07 23:41:28+00:00,"If your mam ever chewed your chewing gum for you to take the strong hot flavor out of it, and then gave it back for you to resume chewing, don’t worry about what’s in the Covid vaccine"
1347327515912790017,2021-01-07 23:41:26+00:00,Fucking friendly reminder that you’re exposing yourself/others to covid every day if you don’t take off your shoes before coming inside and even more so if you have pets spreading the shit you tracked in with your shoes
1347327504571363331,2021-01-07 23:41:23+00:00,No stream or video tonight. I've been picking up a lot of shifts at my new job lately to cover no shows and covid employees. Hope everyone is staying healthy and safe
1347327502495215617,2021-01-07 23:41:23+00:00,"All the talk, COVID killed a lot of artists' careers."
1347327500016349185,2021-01-07 23:41:22+00:00,Yay being released from jail I'm mean hospital lol. Loaded me up on meds to help combat this covid. They were just being cautious because of my heart rate was way to high.  Happy to rest in my own bed.
1347327492353368064,2021-01-07 23:41:20+00:00,"just now remembering that on my family’s christmas day zoom call, my Q Anon aunt said that if she hadn’t been freshly exposed to covid she absolutely would’ve been in DC last night. don’t even know if she meant the rally or the riot"
1347327492156084225,2021-01-07 23:41:20+00:00,"The fact that over 4,000 people died yesterday of covid should be enough to remove Trump from office, even if he wasn’t busy staging a coup. #TrumpIsNotWell"
1347327488213606400,2021-01-07 23:41:19+00:00,"""Responding to COVID has absorbed so much time, energy, &amp; resources, but still an obligation to remain focused on those issues that existed before COVID–&amp; will continue to face us after virus is gone. Housing, economic growth, food &amp; job security, better transportation options."""
1347327465665028101,2021-01-07 23:41:14+00:00,india charging protestors with attempted murder bc they left cow shit at a politicians house lmao this is the same india that said cow dung and urine can cure covid...............
1347327463001493507,2021-01-07 23:41:13+00:00,"how will republicans say “never forget the 3,000 americans that died on 9/11” but walk around and say there’s a 99% survival rate for covid but dismiss the 361 THOUSAND deaths from covid... huh?"
1347327462427009032,2021-01-07 23:41:13+00:00,Omg wow cutie fuck seriously ? You're the definition of perfection! Sorry I had to let you know hope you don't mind me messaging you ! How's COVID been treating you ? What's your plans today ?
1347327444521340930,2021-01-07 23:41:09+00:00,Today while working I’ve been in contact with sooo many families that have been positive with Covid right after coming back from Texas.... don’t travel to Texas.
1347327443477135369,2021-01-07 23:41:09+00:00,"Something I didn't know.

Due to COVID, all NCT expiry dates have been extended by 4 months."
1347327437286342656,2021-01-07 23:41:07+00:00,I wish the same effort they putting into the covid vaccine they would put into making sure the underwire don’t pop out my bra and stab me to death 🙄🙄
1347327423269007360,2021-01-07 23:41:04+00:00,"When you write using a lot of profanity and curse words, remember - the punishment is to take some soap and wash the hands that did the typing.

So writing is COVID-safe."
1347327421561896965,2021-01-07 23:41:04+00:00,7 days into 2021 and I can’t handle drink anymore. Fuck you covid and lack of opportunity to excessively drink without getting blootered.
1347327412992946177,2021-01-07 23:41:02+00:00,"This second wave of covid here in Mexico is affecting more and more friends...

Two of my three coworkers probably have it (separate cases, they weren't in contact). Friends on facebook that have been really careful got it and they don't know where 😔"
1347327404524462080,2021-01-07 23:41:00+00:00,"With the uncertainty surrounding Covid in the Eastern states of Australia, surely the best option would be to move the third test to covid free Perth? @cricketcomau @WACA_Cricket @australian @SevenNetwork"
1347327401743822855,2021-01-07 23:40:59+00:00,Stumble much Kenney? #UCP #Badgovernment #Covid
1347327394659504132,2021-01-07 23:40:57+00:00,"United States has 4% of the world population.  

Yesterday, it had 31% of the world’s Covid cases.

Over 250,000 cases."
1347327380071854085,2021-01-07 23:40:54+00:00,COVID 19 vaccine booked in for 15th Jan. I'm a happy lad #COVID19
1347327378889048064,2021-01-07 23:40:53+00:00,my grandma got her COVID vaccine today and I’m so happy 🥺 she won’t have to be stuck in the house for much longer.
1347327365966417920,2021-01-07 23:40:50+00:00,Usually when I get to this point of emotional distress I disappear to another country for an unspecified amount of time but covid has stolen that coping mechanism from me.
1347327364112412674,2021-01-07 23:40:50+00:00,This bitch is afraid of the covid vaccine but had chlamydia for 8 months lmaoooooooooo
1347327362300432387,2021-01-07 23:40:49+00:00,My city has to go back into lockdown cause a cleaner in a quarantine hotel tested positive for the uk strand of covid oof haven’t had lockdown since June so this will not be fun...
