id,date,tweet
1339355551604629504,2020-12-16 23:43:42+00:00,"So boom: a sleeping deaf person that lives alone can’t hear a fire alarm and now they can’t smell due to covid, do they just wait until they feel hot? I just reminded myself to go check my fire alarm 😒"
1339355546516860928,2020-12-16 23:43:40+00:00,Stop saying the Clinic is making us get a Covid vaccine! They’re not it’s optional and healthcare workers get it first 🙄✌🏾
1339355536781881344,2020-12-16 23:43:38+00:00,"the whole Covid Task force need to go on trial, sued for everything they own, and then prison."
1339355520352849920,2020-12-16 23:43:34+00:00,@quaidludes Yep they updated all the info.  Added all new Covid related stuff and manufacturing facility data
1339355517353910272,2020-12-16 23:43:34+00:00,We should make covid-deniers and non-mask-wearers tour hospital ICUs and morgues like the allies made Nazis and nazi-sympathizers tour concentration camps. They need to see the horror they have enabled.
1339355505031000066,2020-12-16 23:43:31+00:00,so my grandparents have covid....
1339355503609094150,2020-12-16 23:43:30+00:00,"Is there anybody doing a canned food drive? When covid began I bought enough canned food to last me a year lol, and forgot I even had it until I cleaned my pantry."
1339355493140111360,2020-12-16 23:43:28+00:00,Praying I don’t have covid. Just found out my coworker does and now I have to go get tested. Either way I can’t work for ten days and I have to quarantine. I’m so sad.
1339355486466920449,2020-12-16 23:43:26+00:00,A $600 COVID check is like giving someone a bandaid when they need stitches. Useless.
1339355481395974144,2020-12-16 23:43:25+00:00,if you’ve had sex with a scorpio don’t worry about what’s in the covid vaccine
1339355477562458112,2020-12-16 23:43:24+00:00,"Dec 16th Covid-19 Update - Dr. Bonnie Henry says there are 640 new cases, total now of 44,103 ; 362 (+1) hospitalized of which 91 (-2) are in ICU; 24 additional deaths, total now of 692"
1339355474504794113,2020-12-16 23:43:23+00:00,If I get covid because of this bitch I’m gonna be pissed
1339355471094886402,2020-12-16 23:43:22+00:00,3016 COVID DEATHS TODAY! NOT TURNING THE CORNER.
1339355460097359874,2020-12-16 23:43:20+00:00,Where are all the data modelers when we need them? Why aren't they modeling the projected number of deaths over the next 12 to 24 months from individuals who've had their doctor visits and treatments canceled during the last 9 months due to COVID-19?
1339355455009611776,2020-12-16 23:43:19+00:00,"In other news, my trio's EP of covers is on hold due to COVID and my new eponymous album is still slowly getting filled with new songs. Right now, I am working on a middle-aged ballad of regret and love, that sort of thing."
1339355452136710144,2020-12-16 23:43:18+00:00,"My employer called and for the first time referred to me as a front line worker when they let me know if I so wanted it, the covid-19 vaccine would be available to me next week."
1339355445526446080,2020-12-16 23:43:16+00:00,"I just hope the second wave of Covid-19 doesn't affect Nigerian Law School, because if it does........."
1339355444557606912,2020-12-16 23:43:16+00:00,Approaching covid time reset. Lets see if I can stop it!!
1339355443605483521,2020-12-16 23:43:16+00:00,"big fan of people who say covid like ""quovid"""
1339355438660239361,2020-12-16 23:43:15+00:00,"Ahh my chiropractor's office got exposed to covid so they're gonna be closed for a bit to sanitize and get everyone tested, rad"
1339355433719504898,2020-12-16 23:43:14+00:00,my mom (who’s a RN) was considering taking the COVID vaccine to test its effectiveness and when she told me that I could’ve knocked her damn head off! LIKE GIRL WHAT?!? I think tf NOT
1339355424538161153,2020-12-16 23:43:11+00:00,When you have Covid and scared to get weed from your plugs cause you don’t wanna get them sick &lt;&lt;&lt;
1339355420129898496,2020-12-16 23:43:10+00:00,Anyone with Transverse Myelitis questioning whether or not you should take the covid vaccine? Talked to my family physician today and she wouldn’t say either way. Tomorrow I’m calling my neurologist.
1339355419064594433,2020-12-16 23:43:10+00:00,"Many in U.S. may have Covid antibodies in their immune systems already. If you have been exposed to flu in the last 5-10 years, or had a flu shot in that time you may have some protection. If exposed or had a flu shot your body might have SARS antibodies. Covid is a SARS flu."
1339355415356854273,2020-12-16 23:43:09+00:00,Mfs gone take that Covid Vaccine &amp; come out looking like an X-Men member
1339355413268094979,2020-12-16 23:43:09+00:00,My dad had the family call the 211 covid hotline for guidance because my brother wanted to go on a date
1339355412450164743,2020-12-16 23:43:09+00:00,"Nolan is lucky he gets to blame covid for TENET, which is a frustratingly inert, lukewarm, spy-thriller.  Bogged down by an overly plotted script and an overconfidence in its schlocky conceit, what could have been a primo Dad-film(in the pre-streaming age)will be soon forgotten"
1339355409400934410,2020-12-16 23:43:08+00:00,Lmao covid numbers are gonna go down because we are gonna reach a point where there aren't enough tests and only rich people will be getting tested.
1339355408616534018,2020-12-16 23:43:08+00:00,I was in a COVID party and came out quarantine clean
1339355405844160513,2020-12-16 23:43:07+00:00,Dude who said the n word when singing songs and got famous off of skate boarding with cranberry juice got Covid. Wish I cared but I don’t
1339355404602667011,2020-12-16 23:43:07+00:00,"Teachers &amp; other school personnel should be high priority to receive the COVID-19 vaccine. 

It would protect our teachers AND allow schools to re-open &amp; stay open!
#k12 #BidenTransition #teachers"
1339355404007075841,2020-12-16 23:43:06+00:00,All those January and February babies at the start of 2020 talking about how Covid didn’t affect their birthday plans...it’s coming around huh 🙂
1339355400559202304,2020-12-16 23:43:06+00:00,This media witch hunt on the movements on any person who gets Covid in Australia needs to stop! The virus has a 97% survival rate at least &amp; yet no one cares about people getting cancer or HIV anymore!
1339355385258455043,2020-12-16 23:43:02+00:00,FOR THE LOVE OF G-D!!!!!!! PLEASE STOP w/ ur medium to large gatherings which can take place some other time once Covid isn’t a deadly threat to everyone anymore!!!! As of now the start of 2021 is the same as how it’s been since March 2020 &amp; it’s NOT fair to those following!!!😡
1339355383056519176,2020-12-16 23:43:01+00:00,REAL TRUTH: NO MATTER HOW MANY WARNINGS ISSUED IDIOTS WILL DRIVE IN DANGEROUS SNOWY CONDITION AND WILL TRAVEL FOR THE HOLIDAYS AND SPREAD COVID. CAN'T FIX STUPID!
1339355373640232960,2020-12-16 23:42:59+00:00,"My best friend of 34 years has been working the Covid ward at her hospital since March, and today she got her first dose of the vaccine! When she gets that second shot I’m about to be CRYING in relief, y’all. NO ONE in Michigan fuck this up between now and then, I mean it."
1339355370351824899,2020-12-16 23:42:58+00:00,The government won’t be delivering another #COVID relief payment - but if you use the code GOVERNMENTTRUMP they will provide you with free shipping on your next amazon order. #ReliefNow #CancelRent
1339355361078255618,2020-12-16 23:42:56+00:00,Tested negative for Covid. Thank you Lord🙌🏾
1339355357873844224,2020-12-16 23:42:55+00:00,"Just listened to the Tom Cruise clip, and my parent thought  someone was terrorizing the house. Yes, we live in the middle of nowhere and Tom Cruise is yelling at us about not following COVID-19 protocol. That's the most likely scenario."
1339355345005793280,2020-12-16 23:42:52+00:00,Just watched Nicole Wallace share the tragic story of the passing of the critical care medical director at a Houston hospital who had cared for some of the sickest COVID-19 patients. [thread]
1339355329159704577,2020-12-16 23:42:49+00:00,Is it true that Americans have to pay to receive the COVID vaccine?
1339355318870888450,2020-12-16 23:42:46+00:00,"We suspected for a while but just got confirmation that one of my in-laws tested positive for covid and it seems to be spreading on that side of the family like a wildfire.

Thankfully I never interacted with them a lot, even before the pandemic, but wow"
1339355312550256641,2020-12-16 23:42:45+00:00,Just ate my first meal in over a week. Covid is no joke
1339355301045297157,2020-12-16 23:42:42+00:00,"Also I'm not over @KevinHart4real calling COVID ""the Vid"".... What"
1339355293357125634,2020-12-16 23:42:40+00:00,The amount of the proposed second COVID relief check is $600 dollars. This country is so fucking stupid.
1339355290966343686,2020-12-16 23:42:40+00:00,If covid would have happened in a non political year. Shit would be over
1339355290525966337,2020-12-16 23:42:39+00:00,"Illuminatus! #RichardTice, the printer's devil must correct you:
""Wonderful #Wetherspoons putting 23 page newsletters faking on and on about #Covid on every table in every pub from today""
Only the man with taste and style knows where the ads of cash came from to push such shit."
1339355288168767489,2020-12-16 23:42:39+00:00,"Sports has definitely helped me fly through this hole covid shit. I'm starting to slightly recover, but I'm still experiencing the same symptoms, just to a lesser degree.

This sucks lol"
1339355278748237824,2020-12-16 23:42:37+00:00,"at this point there’s going to be a fb status option where you can say you were marked safe from covid

i swear to fucking god i see more and more people with it everyday and i’m like “all y’all get the FUCK away from me”"
1339355277657829379,2020-12-16 23:42:36+00:00,Gabe got COVID??? lmfao that’s the wrong mf to catch it. he finna be so extra
1339355272255561729,2020-12-16 23:42:35+00:00,All you hear about it is Covid
1339355269969698817,2020-12-16 23:42:35+00:00,We're being brainwashed and lied to. #covid
1339355266987347969,2020-12-16 23:42:34+00:00,I spoke to someone today about her experience in contracting covid months ago &amp; how her recovery has been. She still doesn’t have her sense of smell or taste back 🙁 So thankful for her sharing though. That exchange was one of my highlights for today.
1339355261300056064,2020-12-16 23:42:32+00:00,my mum is convinced I have covid
1339355258590556163,2020-12-16 23:42:32+00:00,My worst fear is having a seizure on my flight and people thinking I have covid. Oh my god. I literally want to cry just thinking about it right now.
1339355255943946240,2020-12-16 23:42:31+00:00,"Second wave of covid 19 is here,
 Oh I've missed twerk on IG Live"
