id,date,tweet
1284270862468812801,2020-07-17 23:36:48+00:00,The amount of effort it takes to get liquor in Utah rn with covid is literally harder than anything the pioneers had to do to come colonize this state
1284270834060627969,2020-07-17 23:36:42+00:00,"China hot news #2 (815,749) Hua Chunying responded so called China cyberattacks to steal US #COVID19 vaccine. News: “Hua couldn’t help laughing: “Do we need to steal? Isn’t it ridiculous?” Hua replied: “... Everyone knows China is leading on the #Covid_19 vaccine development.”"
1284270824564891648,2020-07-17 23:36:39+00:00,"China's industrial production has improved quickly, with positive growth in April and May. The supply side of industry and investment recovered rapidly from the impact of COVID-19, enabling China to produce supplies and operate China-Europe cargo trains normally
#chinacares"
1284270818399260674,2020-07-17 23:36:38+00:00,i’ll truly never forgive our govt for expecting us to survive off $1200 for MONTHS when covid forced 1 in 3 americans into unemployment
1284270808727199747,2020-07-17 23:36:36+00:00,Went for my 2nd covid test. Last time it took them 2.5 hours to attend me so this time I brought a chicken sandwich and a book. The wait was only 20 minutes this time though. 🙌🙌🙌🙌
1284270803828211713,2020-07-17 23:36:34+00:00,"I'm going to be hung for starting a relationship in the middle of COVID... but like, worth it"
1284270801584193536,2020-07-17 23:36:34+00:00,"Dear city folks without a car- if you are starting to feel sick and need a covid test, do you Uber to the hospital ?????????????????"
1284270791375249408,2020-07-17 23:36:31+00:00,Tested negative for covid -19 😅
1284270790138048513,2020-07-17 23:36:31+00:00,I just want covid fucking gone
1284270788007415809,2020-07-17 23:36:31+00:00,"Because COVID makes me feel powerless and in NYC we owe our health care workers an endless debt of gratitude.  If wearing a mask gives me an iota of power — however small — in preventing spread, and it makes life easier for future health care, then I’m all in. #whyiwearamask"
1284270782856691716,2020-07-17 23:36:29+00:00,Egads gadzooks...son says our friends mom died in tx hospital from covid today....so they ARE venting people...is abbott as in drug co?
1284270778008113153,2020-07-17 23:36:28+00:00,2020: Kobe does- Austrilia on Fire- the Amazon is on Fire- COVID- quarantine- no toilet paper- police brutality- systemic racism- killer hornets- desert storms- Tory shot Meg- Tamar tries to kill herself- and we only 7 months in... what am I missing?
1284270777030905858,2020-07-17 23:36:28+00:00,Maybe instead of chemicals now they start pumping foods with immune boosters &amp; shit to combat Covid &amp; others like it
1284270753597325312,2020-07-17 23:36:22+00:00,"I really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really really, really hate COVID right now. 

I so badly want to be at this historic match #DCTID"
1284270753421172745,2020-07-17 23:36:22+00:00,"Covid Tracking reports 77,233 new cases today (a record), taking our 7-day moving average to 65,557. 

I am adjusting the y-axis on my chart almost every other day now."
1284270750996692992,2020-07-17 23:36:22+00:00,"Banks are asking for coins. Sure, I'll bring mine in for an 18% surcharge. Convenience charge. It took me time to roll them and bring them in. Time is money.
#coinshortage #COVID__19"
1284270750497742853,2020-07-17 23:36:22+00:00,You're gonna have a party for your son... your son that has covid???? WTF???
1284270733548498950,2020-07-17 23:36:18+00:00,"I had a couple Zoom meetings and I mowed the front lawn. I have exceeded my expectations for this summer day. I should be at my son's wedding rehearsal dinner, but, because of COVID, it was moved to next summer....Pour me....a glass of wine!"
1284270726816530432,2020-07-17 23:36:16+00:00,"Maybe the only thing good about getting older is that if you stay mentally and emotionallly balanced without any wild extremist swings, your bullshit meter becomes finely tuned and highly accurate.  Right now, my bullshit meter is beeping away over the COVID stats. @ktcat"
1284270724102991872,2020-07-17 23:36:15+00:00,"It would definitely make me really angry if I was to catch covid, and then there’s these hoes going out to bars and traveling and are fine while I sit home wear masks, spray Clorox everywhere. FML😩😤"
1284270700513988608,2020-07-17 23:36:10+00:00,PSA: stop asking for your blood type to connect it to your “risk” for COVID.
1284270691064270851,2020-07-17 23:36:08+00:00,"Stocks seems inspired by both stimulus steroids and Roosevelt quote, ""Nothing to fear but fear itself."" This week, SP500 (SPY), All World index ex US (ACWX) and IHSG, all on very high momentum forward. Although the Covid 19 spreads with no resistance. We no longer fear the Virus."
1284270686836531206,2020-07-17 23:36:06+00:00,"Immensely grateful that my gym is open again.  I'm still not where I was before COVID, but at least I seem to have lost the weight I put on during quarantine."
1284270684475023360,2020-07-17 23:36:06+00:00,my throat hurtsss! am i the only one who automatically thinks one COMMON symptom means covid💀
1284270678338830336,2020-07-17 23:36:04+00:00,Dang even grandmas out here getting pregnant this COVID really got ppl up in the house bored like that 😂😂
1284270668838834177,2020-07-17 23:36:02+00:00,just hugged my mom for the first time in five days because her covid test came back negative today 🥺
1284270665676271616,2020-07-17 23:36:01+00:00,"After being forced into quarantine following a positive test for COVID-19, Royals pitcher Brad Keller got his throwing done at his apartment with a sock and a baseball. 1/2"
1284270663411408896,2020-07-17 23:36:01+00:00,Frieze’s London Fairs Are Art World’s Latest Cancellations- COVID-19 is associated with life-threatening blood clots in the arteries of the legs jive bunny #GardenersWorld
1284270661406466049,2020-07-17 23:36:00+00:00,"Little doubt, America is losing the battle on the covid pandemic! #DonaldTrump is AWOL, @WhiteHouse is AWOL, @SenateGOP are complicit. Real heroes are healthcare, essential workers, scientists, whose character surpasses government, tax-payed, officials.  #VoteBlueToSaveAmerica"
1284270659196026881,2020-07-17 23:36:00+00:00,"Of the 45,233 people who died after testing positive for covid many recovered then went out &amp; got hit by a car but death was still recorded as a covid death. Things haven't been so bad afterall. #ukgoverment having a laugh? They cannot believe we will buy this! #COVID #FBPE"
1284270641110188032,2020-07-17 23:35:56+00:00,"When we look back at these zany times &amp; laugh, I'll think of all the awkward dinner conversations with the kids, like that one time we went over what they should do if I drop dead from COVID, or that other time about what to do if any of us get arrested by Trump's secret police."
1284270619996106752,2020-07-17 23:35:51+00:00,Anything Goes In Florida needs to update their lyrics to include their skyrocketing COVID rates.
1284270614983958528,2020-07-17 23:35:49+00:00,"This is by no means an approved list, but I had COVID for 0 days and this is what helped me:

- Stayed Inside
- Minded my own business (ignore neighbors) 
- Social Distance at 60 feet 
- Read Bible 
- Pray Everyday"
1284270604691091457,2020-07-17 23:35:47+00:00,"So, I die from a massive heart attack.

The hospital tests me for CIVID-19, although I didn’t have symptoms.

The test is positive.

They list my death as a COVID-19 death.

Why?

Because they are paid for every COVID-19 death they report. 

MOST COVID-19 deaths are #FakeNews"
1284270597267218432,2020-07-17 23:35:45+00:00,Why ain’t Maccies doing bagels? What’s so COVID about bagels? #UTP
1284270591739080704,2020-07-17 23:35:44+00:00,"You have to wonder whether we’re already deep into a Cold War 2.0 &amp; if everything from hacks to media/political polarisation &amp; misinfo to escalated protests/riots to bought global institutions to COVID chaos... may be part of China/Russia/Iran/NK psychological-cyber warfare.
#MI5"
1284270590250156034,2020-07-17 23:35:43+00:00,"Covid owes R.WIng Inc, GOP, FOX, Trump-Magas a Debt of Gratitude.."
1284270584378073093,2020-07-17 23:35:42+00:00,"Wife and are at the er. She feels like she's having a relapse on her gbs. Didn't want to have to come here, cause ya know, covid. But not worth risking paralysis. Keep ya posted as we know"
1284270566317240320,2020-07-17 23:35:38+00:00,"My brothers girlfriend got fired from her job because her roommate tested positive for COVID-19. 

Her results just came back negative (they hadn’t been around each other for a couple weeks). 

That can’t be legal, right?"
1284270553663078400,2020-07-17 23:35:35+00:00,"Shoutout to the disgusting person who came into my job, sat, ate and then let their server know they had covid last week but don’t think they have it anymore. Fuck y’all for knowingly exposing other members of the public to covid"
1284270542086795264,2020-07-17 23:35:32+00:00,"COVID really has a DAILY body count equal to almost any disaster/terrorist attack, day of war, etc in our nations history. And I still gotta argue with people about not taking their ass to parties. I dont like earth."
1284270541222731776,2020-07-17 23:35:32+00:00,If y’all are testing positive for covid: 🗣stop fucken going out and socializing!!!!
1284270536923779072,2020-07-17 23:35:31+00:00,covid
1284270528933453824,2020-07-17 23:35:29+00:00,"Oregon announces an additional positive or presumptive positive COVID-19 test for a student, 2 more were announced late yesterday. Now 36 UO students are listed as positive. How many athletes? Somewhere between 0 and 36."
1284270526542864388,2020-07-17 23:35:28+00:00,Been short of breath for a couple of days now. At what point do I get COVID scared?
1284270522927210496,2020-07-17 23:35:27+00:00,Yall lettin COVID and the government stopping you from hustlin? #myownhustler
1284270522176602112,2020-07-17 23:35:27+00:00,Mom just tested positive for covid-19. She LITERALLY sanatized EVERYTHING all the time. Wore a good mask etc. etc. so if any of you mfs out here NOT wearing masks and think you safe think again. And save other people by being responsible.
