id,date,tweet
1308909248521404426,2020-09-23 23:20:57+00:00,Morrison caught red handed lying about requests from the Queensland Government re ADF assistance in the Covid battle. In his usual gutless manner he sent Frydenberg out to do the dirty work. In Victoria he uses #SkyNewsAus &amp; others to tell the same lies!
1308909246873063427,2020-09-23 23:20:57+00:00,i came out to someone at work today and he took it super well which is awesome but i also probably got exposed to covid which is not awesome
1308909243454697472,2020-09-23 23:20:56+00:00,"My coworker kinda just tricked me into taking a sip of warm Stroh 80, which is a 160 proof Austrian rum. I only took a small sip but the back of my throat is burning, my nose itches and I keep needing to cough, but a coughing bartender in Covid times is a really bad look."
1308909234994778112,2020-09-23 23:20:54+00:00,My love languages and covid are not compatible and it's killing me 😭
1308909231249264648,2020-09-23 23:20:53+00:00,"In case anyone is wondering how Marshall is dealing with COVID, they’re doing sentinel testing on staff and students that are on campus. Which sounds great and all but today was the second time I was tested in less than a week. I’m in offsite locations and it forces me to leave."
1308909212328751106,2020-09-23 23:20:49+00:00,okay so for all the political virus people are those with Covid just gonna like not have symptoms following election day?? like those on the vent will just not need it anymore after the election?? is that how this is working?
1308909209665363973,2020-09-23 23:20:48+00:00,we need our nurses to boycott until the president understands the seriousness of his lack of respect for the covid virus situation-
1308909199859032069,2020-09-23 23:20:46+00:00,"I can’t stand people who complain about COVID being “made into” a political issue. As long as governments continue to neglect healthcare and social security, it IS a political issue, whether you want it to be or not."
1308909199196327938,2020-09-23 23:20:46+00:00,Catching the flu during covid is horrible feels
1308909175762812930,2020-09-23 23:20:40+00:00,I wonder how Martin Shkreli's handlin the covid era
1308909172919013376,2020-09-23 23:20:39+00:00,Update on my Covid fam. One who was asymptomatic is now symptomatic but was sent to a hotel to quarantine as he’s not sick enough (don’t get me started). The other two are just fine and no further family spread.
1308909169706184706,2020-09-23 23:20:39+00:00,"This Covid imposition has left the door open, Trumpet. Fuck that , Trump shall remain president for life or until he decides not to."
1308909166040412160,2020-09-23 23:20:38+00:00,The third week of September is known as “peak week” for asthma sufferers. So the rest of you just go on breathing mindlessly and ignore us wheezing. I promise it’s not Covid.
1308909139591147521,2020-09-23 23:20:31+00:00,"Third highest day of new cases ever in the UK, but it’s fine because covid can only get you in groups of 7 or more, after 10pm and in your own house with your friends 😗✌🏻"
1308909139066789890,2020-09-23 23:20:31+00:00,We’re going to be learning about the after effects of Covid forever
1308909135124103170,2020-09-23 23:20:30+00:00,Interesting to hear the effect that COVID has had on people working in the communications field. #NewhouseSpeaks
1308909122960719872,2020-09-23 23:20:27+00:00,"Is it just me or does anyone else find it suspicious that the Throne Speech and the beginninf of the Second Wave of CoVid are on the same day??? Oh and UnFreeland just said ""wear your mask so that we don't do much worse things..."" What does that mean? 
#FireTrudeau
#FireFreeland"
1308909113691299845,2020-09-23 23:20:25+00:00,"For EVERYONE on Twitter who just keeps tweeting Trump’s *no peaceful transfer * bullsh*t, stop taking the bait. Stop chasing the rabbit. He wants us to talk about this instead of COVID, instead of Louisville, instead of the Supreme Court, super spreader rallies. Stay focused."
1308909111229198342,2020-09-23 23:20:25+00:00,"Folks will feel sorry for you but you have to weigh your outcomes &amp; move accordingly. That’s scary if you did the traditional k-12 then college route, scarier if you just started formally adulting during covid."
1308909096985341952,2020-09-23 23:20:21+00:00,Do I go to covid bf's again tonight or stay home and play the witcher
1308909062126526472,2020-09-23 23:20:13+00:00,The second wave of COVID is already hitting Europe. 😭
1308909054052446209,2020-09-23 23:20:11+00:00,I have gotten all my comms until after I pay rent :v next weeks paycheck is going to be POOP cause I've missed 3 days of work and until I get my covid test it'll be more 😔
1308909041138180097,2020-09-23 23:20:08+00:00,Soon as this COVID shit over with I’m going to SK for some new titties
1308909039057805313,2020-09-23 23:20:07+00:00,"6% of covid deaths (9,683) were from actual covid according to the CDC. The other 94% had 2 or more already deadly comorbitidies or were 80+ in age. We ruined the economy  and changed the lives of millions over a 0.0000027% (actual %) death rate Lmao. Pure fear mongering insanity"
1308909027804483591,2020-09-23 23:20:05+00:00,IMC professionals at hospitals like St. Jude have gone from a 24/7 cycle to a 48/7 cycle because of the strains of the COVID-19 pandemic #prssacuse
1308909022893027328,2020-09-23 23:20:04+00:00,woke up thinking about kissing my gf again. good morning i hate covid
1308909015976546304,2020-09-23 23:20:02+00:00,"My Azzaro Cologne bad like Covid yf.. cho! 🔥

A random girl was like ""Uhmm excuse me, what's the name of that Cologne you wearing?"""
1308909009781567489,2020-09-23 23:20:00+00:00,Covid acc so disrespectful means ppl can’t spit in my mouth now 😢 it is very sad 😢
1308909003607625736,2020-09-23 23:19:59+00:00,Post covid cocaine bumps.
1308908972309647364,2020-09-23 23:19:52+00:00,TEAM COVID SAYS IN THEORY HUE'MANS ARE BUILT WRONG - THAT'S WHY WE DIE FRM PRE EXISTING UNDERLINE CONDITIONS - IGNORING MILLIONS OF BLK YEARS OF LIFE. HAHAHA
1308908966500589571,2020-09-23 23:19:50+00:00,Amazed and humbled by the innovative ideas and initiatives developed by firms around the world on Covid-19 response. Two more days to go judging at the Stevies for Women Leaders Award Covid 19.   #Stevieawards #inspiration  #Covid19  #businesstransformation #womenleaders
1308908964592181248,2020-09-23 23:19:50+00:00,Trudeau says Canada is in a second COVID-19 wave
1308908960070721539,2020-09-23 23:19:49+00:00,#Covid We’ve gone from ‘flattening the curve’ to ‘flattening students’....we’re now in the ‘guerrilla’ war stage with an invisible enemy in a room full of mirrors.
1308908959068291072,2020-09-23 23:19:48+00:00,#Indiana but what if COVID positive people come in from other states and don’t know they’re sick. Or people that knowingly are sick and do not social distance?
1308908902956691456,2020-09-23 23:19:35+00:00,America is a hellscape where people will literally risk Covid to eat mediocre chain restaurant food
1308908896338276353,2020-09-23 23:19:33+00:00,"Part of me is sad that I don’t go on campus, but then a big part of me doesn’t want that COVID business anywhere near me. 😂"
1308908895402942465,2020-09-23 23:19:33+00:00,"had to deliver something to this woman who just had covid, now she doesn't have it anymore but her kids still do, and she came over to the gate without a mask or gloves or nothing like wtf stop trying to have a chat I just wanna leave"
1308908882899734538,2020-09-23 23:19:30+00:00,"Would it have hurt O'Toole to take a minute and encourage people to take health &amp; safety precautions? How about download the covid app? 

Priorities on display."
1308908882434154500,2020-09-23 23:19:30+00:00,"I just volunteered for a potential COVID-19 human challenge trial with @1daysooner. 

We need multiple vaccines to meet global demand. Challenge trials can quickly narrow the field of promising vaccines, saving tens of thousands of lives. #1DaySooner #COVID19"
1308908879040991233,2020-09-23 23:19:29+00:00,".@MarkWarnerVA on COVID relief:
 
*Votes down COVID Relief Package*
 
*Calls for new COVID package*
 
*Most Likely votes down next package*
 
#VASenateDebate"
1308908876914454528,2020-09-23 23:19:29+00:00,"Watch 50 years from now, when people talk about covid, they’re going to look back on how an entire nation argued about having to wear a mask. LOLOLOL. Y’all dumb fr."
1308908870014828544,2020-09-23 23:19:27+00:00,Our mayor and local government here in Nashville has been caught in outrageous lies involving covid numbers. People have lost their business because of shutting down the bars and restaurants. Democrats have ruined our state!
1308908865443028993,2020-09-23 23:19:26+00:00,"And covid strikes again.. Homecoming for my oldest this weekend, his dates father just tested positive for the Rona and she has to quarantine.. Now gotta try to find someone else who hasn't been asked"
1308908863043915776,2020-09-23 23:19:25+00:00,"""Less Covid, more hunting""?
What are you going to be hunting in a corn field?  Corn?"
1308908833146888192,2020-09-23 23:19:18+00:00,businesses be like wahh COVID is making it harder 4 me to exploit ppl
1308908831909519366,2020-09-23 23:19:18+00:00,"Just read a post on fb

“why you should not get tested for covid” 

I’ve put up with a lot of shite lately but that’s me bye. Imagine taking ur health advice of a random cunt you met on holiday 6 year ago, “Don’t get tested because they’ll use the figures to shut the pubs” Done."
1308908819217612807,2020-09-23 23:19:15+00:00,Everton Ribeiro com covid tmb 😢
1308908799395278848,2020-09-23 23:19:10+00:00,"When you pick up your pup from the vet and discover they removed a completely different lump from the one you intended. In fact, you didn’t even know it existed. COVID protocol meant you couldn’t go in and speak to the doc when you dropped him off. So now what? 🐾 🤷‍♀️ 🐶"
1308908797390458881,2020-09-23 23:19:10+00:00,My uncle died of covid and he was a god fearing man trust me he lived his life accordingly he didn’t smoke and was 30 years sober and poof gone in a week so if you gon tell me “oh bro it ain’t that serious “ I will fuck you up
1308908793925955585,2020-09-23 23:19:09+00:00,Dear god i have trump supporters and covid deniers in my mentions again. I wish there was like a twitter spray like Raid so those lil roaches would scurry away back into the sewers where they belong.
1308908792080367616,2020-09-23 23:19:09+00:00,"I just had a customer that is a doctor at mount Sinai Queens tell me not to get the flu shot because the vaccine is being mixed with the COVID-19 vaccine to get testing done.... 
so like... keep that in mind y’all."
