id,date,tweet
1365444872585375748,2021-02-26 23:33:21+00:00,"Thank you @helenhainesindi for speaking out against covid misinformation spread by the outrageous MP for Hughes.

#GettingElected @HumansOfHughes @Better4Hughes"
1365444867963428865,2021-02-26 23:33:19+00:00,Lecture today made me think if COVID-19 and the presidential election had not taken place this year what would be talked about most in the news? Would society be in a different place if these topics were not seen in almost every piece of media we are presented with? #UWJ201 #321
1365444866772242432,2021-02-26 23:33:19+00:00,Did any of the fucking insurrectionists come down with Covid? Funny how we never heard anyone talk about this.
1365444832382967810,2021-02-26 23:33:11+00:00,I hope Sherry gets covid
1365444795007725568,2021-02-26 23:33:02+00:00,"If anyone still needs a #Fitness plan, hit me up. All are free for everyone.

Just wanna put my learning into action, seeing covid has ruined my actual coaching.

Please #rt"
1365444783888621568,2021-02-26 23:32:59+00:00,"Hey #NolaTwitter medical types, does being between 55-65 with diagnosed and treated hypertension get one eligible for Louisiana COVID vaccine? Asking for a friend"
1365444782575747072,2021-02-26 23:32:59+00:00,"COVID-19 vaccine update:

It’s been more than 24 hours after receiving my first dose and the only side effect I’ve experienced is a moderately sore arm."
1365444772987609088,2021-02-26 23:32:57+00:00,I think I want the covid vaccine 🥴
1365444765391618051,2021-02-26 23:32:55+00:00,"[MY COVID STORY]  Called my 80+ year old Dad to inform him, we're cautiously optimistic.I'm planning to bring the grandkid for a visit.  

Oregon is leading the way with no ICU patients and zero deaths for almost a week (don't quote me, stats are changing hourly)
#ZeroCovid"
1365444747796561920,2021-02-26 23:32:51+00:00,acho que to com covid kkkkkkkkkkkkkcrying
1365444733292666883,2021-02-26 23:32:47+00:00,"A priest writes:

Friends, I just received word that my dear friend and spiritual director has passed away due to complications from Covid. I am deeply hurt and upset. Brother Don was one of the holiest men (and kindest) that I have ever known- a Marist Brother since 1959. T…"
1365444731912781826,2021-02-26 23:32:47+00:00,Great! Our lovely Governor wants to remove all Covid restrictions and the mask mandate!! 🤬
1365444721800318977,2021-02-26 23:32:45+00:00,"Something's not right! Despite a stringent lockdown, an alleged 'world class' test and trace, a high compliance of PEP and social distancing, advances in the treatment of Covid, and 20 million vaccinations. the death count remains high! It appears to be a 'world beating' failure!"
1365444716498743298,2021-02-26 23:32:43+00:00,Scoring a covid-19 vaccination appointment is the 2021 equivalent of finding a Tickle Me Elmo doll. 😞
1365444704691707907,2021-02-26 23:32:40+00:00,o covid me tirou a folklovermore 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1365444698597335040,2021-02-26 23:32:39+00:00,"Some countries India 🇮🇳 has provided COVID vaccines to so far:

🇦🇪UAE
🇧🇷Brazil
🇪🇬Egypt
🇳🇵Nepal
🇷🇸Serbia
🇬🇭Ghana
🇰🇼Kuwait
🇩🇿Algeria
🇲🇽Mexico
🇧🇭Bahrain
🇺🇦Ukraine
🇿🇦S Africa
🇲🇦Morocco
🇲🇻Maldives
🇱🇰Sri Lanka
🇲🇲Myanmar
🇦🇷Argentina
🇸🇻El Salvador
🇨🇮Ivory Coast
🇧🇩Bangladesh
🇦🇫Afghanistan"
1365444670604607493,2021-02-26 23:32:32+00:00,"my petrified brother is stuck in the hospital, about to have surgery &amp; he isn’t allowed visitors because of covid. wear your fucking masks."
1365444643530428418,2021-02-26 23:32:26+00:00,"trying to figure out why the covid vaccine has me achy and tired, but when I had covid i was practically fine and didn’t even know I had it 🙃"
1365444631622782982,2021-02-26 23:32:23+00:00,My dad must be feeling pretty good after getting his 2nd COVID shot yesterday. He was texting dad jokes to me and my sisters at 7 am this morning. XO
1365444630704226307,2021-02-26 23:32:23+00:00,"Every work call this week people been acting like Covid JUST started ""oh isn't it FUN to wear leggings"" &amp; ""it's kind of EXCITING being home.""

I'm drinking wine in my PJs at 3 pm because leggings are too much commitment. It's been a year. I'm losing my mind. Piss off Kelsey"
1365444597032251393,2021-02-26 23:32:15+00:00,I understand that there is people out there that don’t trust God and instead rather get vaccinated to not get COVID but I’m sorry I have gotten COVID and God took very good care of me. I’m not getting the shot cause I don’t believe in it!! I trust God is my healer
1365444596013166594,2021-02-26 23:32:15+00:00,Such a frustrating day of trying to schedule a COVID vaccine. All day in the computer and phone and still no appointment. What are a up with the scarcity of vaccines in Austin? #COVID19Vaccine #vaccinefiasco #austintexas
1365444580808695809,2021-02-26 23:32:11+00:00,Honestly I cried on the flight to AZ from home in 2019 &amp; I have never cried when leaving Tennessee. Like I was on the plane thinking it was gonna crash bc I was so upset. Well I haven’t been home in over a year bc of Covid so I swear my subconscious knew????
1365444578891939846,2021-02-26 23:32:10+00:00,"#DontKillItBernie
If Bernie removes the $15 minimum wage from the covid relief bill will it change your trust in Bernie?"
1365444563830210562,2021-02-26 23:32:07+00:00,"Today. the White House announced that the United Center With state partners, FEMA, and funded by Congress will open this site for COVID Vaccine on March 10. The site is expected to vaccinate 6,000 individuals a day."
1365444553411543040,2021-02-26 23:32:04+00:00,I'm at the point of hopelessness with this. All these new variants. I feel like we will never get out of this hell 😢 #covid19ireland #depression #COVID
1365444535271247874,2021-02-26 23:32:00+00:00,"If anyone’s been to Leeds fest don’t worry about what’s in the vaccine. 
Your probably already immune to Covid"
1365444531454423042,2021-02-26 23:31:59+00:00,"It made me feel old to hear today that I will be eligible for the COVID vaccine in a few weeks as part of Phase 1B.4. But at least I was spared the indignity of being in Phase 5, which is, I think, essentially what Phase 1B.4 is in everyone-gets-a-ribbon land."
1365444515943747587,2021-02-26 23:31:55+00:00,Who has gotten the Covid vaccine yet?
1365444465352204290,2021-02-26 23:31:43+00:00,"Instead of passing a Covid relief bill,instead of increasing the minimum wage,GQP is peddling lies &amp; worshipping a golden idol of a man who incited an insurrection against America.Without a single person wearing a mask in a state with 30k “reported” deaths.

Enemy of the People"
1365444450592423937,2021-02-26 23:31:40+00:00,"hot take but maybe not all healthcare workers are the heroes we act like they are and still are major components to structural racism + misinformation surrounding covid, and should be under just as much criticism as any other career where peoples lives are in ur hands"
1365444449157980160,2021-02-26 23:31:40+00:00,"I just think that if my job forced me to quarantine for two weeks because one of my coworkers got Covid, I wouldn’t be caught with my mask down on my second day back. But you know, silly me."
1365444443453743105,2021-02-26 23:31:38+00:00,Looking at the Covid vaccination schedules in my state. Why the fuck are dentists ahead of teachers?
1365444437460025349,2021-02-26 23:31:37+00:00,wait im gonna be covid free by tmrw hopefully SO EXCITED
1365444433064304643,2021-02-26 23:31:36+00:00,I hope Bernie calls Sinema and Manchin's bluff and keeps the $15 minimum wage in the covid relief bill. They are NOT going to hold up covid relief bc they are morally opposed to Americans making a living wage all the way in 2025.
1365444424910577665,2021-02-26 23:31:34+00:00,"A huge “Thank You” to Microsoft, Evergreen &amp; Overlake hospitals, Redmond Police Dept, Nurses and volunteers that made it possible for a fast, easy COVID vaccine today.  They all made getting through the maze a piece of cake.  Our community is Awesome."
1365444407625797633,2021-02-26 23:31:30+00:00,I have gone all this time and not one covid test.
1365444405004500994,2021-02-26 23:31:29+00:00,"If Congress really wanted to help the American people &amp; businesses survive Covid-19, why would they add all of the totally unnecessary expenditures to the bill? The more money they print, the less value our money has. Americans need help."
1365444388944572416,2021-02-26 23:31:25+00:00,"Ugh, another missed opportunity to yell ""HEISENBERG'S BEACH DIGS CAN HOLD UNTIL MONDAY"" across a newsroom, smh. Thanks a lot, covid."
1365444367763316738,2021-02-26 23:31:20+00:00,"The next time you see someone with no mask, tell them that people who refuse to wear masks and distance themselves are the ones who are helping create COVID mutations that may soon be impervious to our vaccines. The more it spreads, the more it replicates and develops mutations."
1365444351682314240,2021-02-26 23:31:16+00:00,"Just got an email inviting me to make a covid vaxx appt less than 10 miles from my house. Of course, I get it less than 48 hours before I'm traveling to Burlington County to get my first jab."
1365444349522231296,2021-02-26 23:31:16+00:00,"Cool. So my brother has covid. And my stepdad had a fever of 100 yesterday (don't know if he still has one), so now he and my mom have to get negative test results to go to work. And I have to go get tested tomorrow now."
1365444340684886018,2021-02-26 23:31:14+00:00,"Sorry if I’m going on about COVID related things too much. I am so exhausted, like if my work wasn’t hard enough, now this. 

Hope you’re all well and I know well all he through this soon one way or another x"
1365444339174932494,2021-02-26 23:31:13+00:00,let’s just skip to life after covid bc-
1365444293532540933,2021-02-26 23:31:02+00:00,"Sorry I've been unable to talk to anyone. I know it's not good of me, but my mom is still sick and I'm still struggling with the covid isolation rules being toxic for my mental health. I keep rt-ing and reblogging because viewing fanart soothes me but I just can't interact rn."
1365444288838991872,2021-02-26 23:31:01+00:00,Mentally preparing myself to get hurt again during the covid update Monday. My hopes are already too high. #COVID19AB
1365444280936845313,2021-02-26 23:30:59+00:00,"Not sure which is creepier: that China has been anal-swabbing US diplomats “for covid,” or that China now claims the anal-swabbing had been done “in error.”"
1365444274498715648,2021-02-26 23:30:58+00:00,One of my clients just lost his life partner of 37 years to COVID-19. I am so sorry for his loss and reminded that we must stay safe and vigilant.
