id,date,tweet
1266875541619171329,2020-05-30 23:34:01+00:00,I guess covid-19 doesn’t exist anymore with all this rioting🤔
1266875534916583429,2020-05-30 23:33:59+00:00,"What happened to ""stay in your homes"" from the left? Confirm COVID = flu?"
1266875506634510336,2020-05-30 23:33:52+00:00,Ended up just riding by the protest bc I forgot that my client is immunicompromsied and likely wouldn’t survive contracting covid and I’d hate to get them sick. 😩
1266875506559012865,2020-05-30 23:33:52+00:00,It’s really crazy how I haven’t heard anything about covid 19 in the last week
1266875479438561280,2020-05-30 23:33:46+00:00,It may shock you guys how many people have covid 19 in lagos but are keeping quiet about it and self isolating.
1266875476263534592,2020-05-30 23:33:45+00:00,"Does this country (Nigeria) look like a country afflicted with COVID-19?

Because I dont understand where NCDC is seeing 553 cases.
378 in Lagos ke"
1266875475533672448,2020-05-30 23:33:45+00:00,"hey, remember covid 19?"
1266875466540957696,2020-05-30 23:33:43+00:00,106k (and counting) dead Americans via COVID. Is that no longer of interest to people?
1266875442222465024,2020-05-30 23:33:37+00:00,BRO IMA GRAB THE COVID-19 @ no one has it lmao
1266875425659203584,2020-05-30 23:33:33+00:00,No lie if there’s no dramatic spike in Covid cases after all this... just reopen the world as before im tryna go to Mexico lol
1266875405455294466,2020-05-30 23:33:28+00:00,"I respect the whole protest with signs and stuff, but did we forget about COVID-19?? 😂 I mean come on now"
1266875390112522241,2020-05-30 23:33:25+00:00,"@realDonaldTrumpCoronavirus (COVID-19) pandemic
United States cases
Updated May 30 at 5:25 PM local
Confirmed
1,803,509
+24,305
Deaths
105,097
+1,090
Recovered
389,429
+7,406"
1266875384760610817,2020-05-30 23:33:23+00:00,I’m not a conspiracy theorist AT ALLLL...but don’t y’all find it a little convenient that this is all occurring in the midst of covid. It’s like they planned this murder hoping to get our black asses outside.
1266875384517152768,2020-05-30 23:33:23+00:00,Cannot wait to see Covid 19 numbers in 2 weeks time after all these protests and riots
1266875364657311744,2020-05-30 23:33:18+00:00,"despite this horrible time with the death of a unarmed man and the covid 19  despite politcal differences .. @HireThePuppets @FuROCK_Shiloh @FuROCK_Radio  I need your prayers please , mom isnt doing well. wasnt breathing when EMT's got here"
1266875351818371072,2020-05-30 23:33:15+00:00,All COVID testing centers have been closed in L.A. 8pm curfew.
1266875344985845760,2020-05-30 23:33:14+00:00,who could have guessed that the same group who couldn’t understand that people with underlying conditions still died as a result of COVID-19 also can’t understand that #GeorgeFloyd died from a knee on his neck
1266875344004345856,2020-05-30 23:33:14+00:00,"it’s so devastating.....like no matter what we do we die at the hands of mistreatment and racism in some way, at the hands of police, at the hands of any other racists, medical mistreatment, from covid, lupus, diabetes, high blood pressure, suicide, misdiagnosis. i’m so tired"
1266875342251155457,2020-05-30 23:33:13+00:00,People aint giving a fuck about COVID huh? Lmao
1266875307589619713,2020-05-30 23:33:05+00:00,They just put up a plastic partition between us and the black family next to me and I get that it’s about COVID-19 but it feels hella racist
1266875306977058816,2020-05-30 23:33:05+00:00,The mayhem in USA right now will hopefully subside soon and real change for the good can come from it. For the rest of the world an off shoot is the covid social distancing impact. If these gatherings don’t cause a new wave it may change thinking about how to handle it
1266875292632612865,2020-05-30 23:33:01+00:00,"I think it would behoove @GovTimWalz, much less @MayorFrey, to pass legislation protecting small businesses that have been affected by COVID and the protests from having their spaces purchased by big companies that are far better off handling financial hardships of this magnitude"
1266875289168207879,2020-05-30 23:33:00+00:00,"I completely understand all the protests but please make sure to stay safe, cover up &amp; protect yourself from COVID!! I care about you all and don’t want you to get hurt."
1266875278099386376,2020-05-30 23:32:58+00:00,Y’all were disgusted at the people celebrating spring break during the covid pandemic and here we are not even a month later and were in the streets by the hundreds 😂 sum ain’t right
1266875275079487489,2020-05-30 23:32:57+00:00,"Don’t be surprised when, in a couple weeks; large amounts of protesters are diagnosed with the genetically manipulated COVID-19 virus."
1266875274811133953,2020-05-30 23:32:57+00:00,"One day we will wake up and COVID-19 will be over with, but when will we be able to say the same for racism?"
1266875250408636416,2020-05-30 23:32:51+00:00,"Covid this, Donald Biden that, Colin Pumpernickel this, bills/jobs/evictions that. So sick of hearing ppl complain about their 3rd-world problems!

Who here can say they paid a rehab $15k for sex addiction and they’re still not cured???
#THAT’S WHAT I THOUGHT! Sit your ass down"
1266875249062264832,2020-05-30 23:32:51+00:00,I’m old enough to remember COVID-19
1266875242196197382,2020-05-30 23:32:49+00:00,Do you think we see a spike in COVID cases?
1266875231269867520,2020-05-30 23:32:47+00:00,"Gm dont forget that covid 19 still lurking around, stay safe stay healthy"
1266875223648935936,2020-05-30 23:32:45+00:00,"Good news! It appears you cannot catch Covid in Narragansett, RI. I drove through a very busy town, packed with people on the beach and the sea wall and sidewalks, and not one single mask in sight. They must have found a cure! I guess salt water really DOES cure everything 🙃🙄"
1266875172344258561,2020-05-30 23:32:33+00:00,Even Covid-19 wants to leave the US now 🤦🏽‍♂️
1266875168175132672,2020-05-30 23:32:32+00:00,My mom just got tested an she's covid free godbless
1266875167621464076,2020-05-30 23:32:32+00:00,"can anyone else see the Irony of a national memorial for healthcare workers killed by Covid-19 who are actually wearing face masks, visors etc?"
1266875156191801346,2020-05-30 23:32:29+00:00,Salute To All Corona Worriers! # COVID-1
1266875153532833794,2020-05-30 23:32:28+00:00,These riots are spreading faster than covid-19.
1266875132586360832,2020-05-30 23:32:23+00:00,"Just out of curiosity, why didn't Professional Paintball become more popular during the COVID lockdown? They stay 6ft+ apart, wear masks n gloves, is a sport, and involves shooting people? America shoulda watched tf outta that"
1266875123019190272,2020-05-30 23:32:21+00:00,Me 🤝🏾 narrowly escaping states with high covid numbers. See Delta now 😭😭
1266875110532636672,2020-05-30 23:32:18+00:00,"Masks and plastic face shields help with pepper spray and COVID.
#GeorgeFlyod #GeorgeFlyodProtests #PoliceStopMurderingBlackPeopleProtests"
1266875096519630848,2020-05-30 23:32:15+00:00,Make sure y’all test for Covid after protesting
1266875088227401731,2020-05-30 23:32:13+00:00,This Covid 19 stuff got me iffy on protesting and I hate it
1266875083752169472,2020-05-30 23:32:12+00:00,PLEASE be as safe as possible if you are out protesting!!! take the necessary precautions and cover ways you can be identified!!! also please wear as mask as we are still suffering through covid-19. STAY SAFE. all my love is being sent your way
1266875079415205893,2020-05-30 23:32:10+00:00,"Amazing that a week ago you were a selfish asshole endangering lives if you went out in crowds because of covid, but now it’s okay for thousands to gather and riot in cities all over the country because that’s more chaotic and polarizing. The media completely controls us."
1266875058313723907,2020-05-30 23:32:05+00:00,"if you’re going to protests, please stay safe. we don’t need more casualties, but i commend you for standing up. know your rights, bring equipment. I wish i could do more than sit behind this screen but with covid and my sisters cancer, i truly cant go outside. stay safe angels❤️"
1266875052936572929,2020-05-30 23:32:04+00:00,"I don't usually talk about politics here but to my followers from USA let me tell you something : I can 100% understand what you are going through right now, here in Chile we had a similar experience that started back on October (and honestly, only covid stopped the daily protest"
1266875023442219008,2020-05-30 23:31:57+00:00,North Korea till date 0 case of corona .. No Deaths No Chaos No Lockdown nothing .. it was Makkah and Madina only places secure from Fitna e Dajjal how come North Korea and few other countries pure enough to be secure from Fitna e Corona ? #coronavirus #COVID19Pandemic #Covid_19
1266875020871000064,2020-05-30 23:31:57+00:00,"Our very own JAMES REID joining other amazing artist to battle Covid 19 and Xenophobia.
#JamesReidForidentityFest 

#OURIDENTITY"
1266875007373684736,2020-05-30 23:31:53+00:00,"Between the parties last week and the protests this week, COVID is going to rock June like nobody’s business."
1266875001409585152,2020-05-30 23:31:52+00:00,Covid-19 just disappeared all of sudden.
1266874974511550464,2020-05-30 23:31:45+00:00,Interesting that the folks who are saying that COVID-19 is a hoax are the same folks saying that police brutality and racism are a hoax
1266874949911937024,2020-05-30 23:31:40+00:00,"FUCKING COVID-19

FUCK YOU 🖕🏼"
1266874948913524736,2020-05-30 23:31:39+00:00,"Let’s not forget Covid continues to ravage the country - 1.8 million infected. 105,000 dead (including over 1,000 today). And our cities are a powder keg. Trump has failed us all."
1266874913039593472,2020-05-30 23:31:31+00:00,"where is Seattle’s celebrity representation yall got more power than u knw, bill gates head ass wanna save us from covid but that whitey is SLEEPING"
