id,date,tweet
1300577597319913472,2020-08-31 23:33:57+00:00,"The CDC states that only 6% of reported COVID-19 deaths are just that alone, 94% of related deaths had some comorbidity. 

So just because you are healthy and feel good, please continue to wear a mask. There are a lot of others who are at risk.

See this through to the end."
1300577590051139585,2020-08-31 23:33:55+00:00,The returns and exchange process at IKEA is very extra. Thanks Covid!
1300577577594245120,2020-08-31 23:33:52+00:00,"We have pretty close to 200,000 COVID-19 Death and you talking about a 17 years old being attacked at place where he should not have been. Come on #45 you and your supporter are really delusional."
1300577575870369792,2020-08-31 23:33:52+00:00,tested neg for covid for FSU return to school testing and they emailed me four times saying I need to test again and not return until after I am retested because I’ve “never” been tested ?!!! lol okkk nope
1300577568446468096,2020-08-31 23:33:50+00:00,"Been keeping a list of people in my head that have said shit like ""well, its mostly just the old and sick dying of covid"" so I can constantly remind them that they're not ever going to heaven."
1300577568232558592,2020-08-31 23:33:50+00:00,If you have cancer and are hit by a car and die your death is caused by being hit by a car. It doesn’t matter what co-morbid disease you have if you die because you have COVID your cause of death is COVID.
1300577547600703489,2020-08-31 23:33:45+00:00,"This is my schools covid protocol

We have to wear a mask all the time on the bus ride there
We have to wear a mask all day long except for 10 minute breaks each class (4 classes)
During those breaks we put up shield things which we can barely see out of and have to carry around"
1300577538830262273,2020-08-31 23:33:43+00:00,"Kid and I had a Covid test.

Uncomfortable but fine. My 20s prepared me entirely for this one moment."
1300577527224832000,2020-08-31 23:33:40+00:00,Covid 5G
1300577522158129152,2020-08-31 23:33:39+00:00,"From a school nurse regarding COVID isolation and quarantine guidelines ""I'm just really starting to worry how our teachers will be present"". Girl, you and me both!"
1300577520509739008,2020-08-31 23:33:39+00:00,Either China or America is going to be the first to try to modify and weaponize Covid-19. My bet is on America. Quote me.
1300577517183483905,2020-08-31 23:33:38+00:00,"Pacific Dining Car is a casualty of COVID, I hear. 99 years."
1300577514235060225,2020-08-31 23:33:37+00:00,#VanessaHudgens popping cakes on the lawn to #WAP makes you almost forget her IG Live where it was just inevitable that people would die from COVID... almost
1300577512876109824,2020-08-31 23:33:37+00:00,"one more ""wod"" and i am ""burning out"" out to go get my laundry, i had to use my covid mask as underwear this morning becoz all my f'n laundry is over at mom's, i was too tired to bring it home after mowing two acres of yard by hand and waking up just in time to see WB win the"
1300577503787003904,2020-08-31 23:33:35+00:00,Having weird allergies to the smoke from fires and over analyzing thinking it’s Covid 😂 gosh. What a year.
1300577479283937280,2020-08-31 23:33:29+00:00,This covid thing is serious. Guinep season now and u cant stop and buy any
1300577477702692866,2020-08-31 23:33:28+00:00,What made me sad today you ask: I was thinking about all the grad school intros are done via zoom right now and a lot of people just dont have their own computers or internet and to get information they have to go to the library which majority are closed right now during covid.
1300577470165512193,2020-08-31 23:33:27+00:00,"I’m being kept in the local COVID unit tonight, then will talk to pulmonologist tomorrow."
1300577454935867396,2020-08-31 23:33:23+00:00,"COVID is stressful, but they’re selling Pepsi Max mango here now and it’s for sure a sign of end times."
1300577443317649408,2020-08-31 23:33:20+00:00,my professor just said we are in “covid land”
1300577435314982913,2020-08-31 23:33:18+00:00,"I HAVENT BEEN SO HAPPY IN A WHILE
NEGATIVE FOR COVID YESSIRRRR"
1300577425881886722,2020-08-31 23:33:16+00:00,"Dear TV news Channels, 
- 80,000 covid cases in one day
- GDP growth number might be negative for the first time ever
- China violates status quo in Ladakh 
- Severe job loss esp among youth 
- JEE &amp;NEET to be held amidst raging floods &amp; pandemic,
For heaven’s sake, do you jobs!"
1300577414007808001,2020-08-31 23:33:13+00:00,"Covid tester: wow you’re so young and beautiful and full of life 

*evily laughs and shoves huge pipe cleaner swab up my nose*"
1300577403245391872,2020-08-31 23:33:11+00:00,"CTM tried to tell people.
How many listened? 
Apparently quite a few!
No mask.
No test.
No Socialism.
No riot in my neighborhood.
COVID-19 means
Certificate Of Vaccination ID-
A(1)I(9)
#TellMeYouDontUnderstand
#ContactImminent"
1300577401928212481,2020-08-31 23:33:10+00:00,Covid is killing my wedding plans🙄💔
1300577398539288576,2020-08-31 23:33:10+00:00,Somebody at U of M been tested positive for COVID 🙃
1300577389504856064,2020-08-31 23:33:07+00:00,"Why is my hometown trending on twitter? Oh Bc Ames apparently has the nation’s highest COVID growth and Iowa State is going to have 25,000 people in one place for a football game. Can’t wait to lose my job again in a couple weeks."
1300577385792909312,2020-08-31 23:33:06+00:00,"We see things getting better for the youth, because the wealthy are giving back in unprecedented ways. The colleges took a blow from COVID, but they've been making leeway for their future. Though, whether it be cause of mass incarceration or black suffrage, alot are still failed."
1300577364729004033,2020-08-31 23:33:01+00:00,CDC says only 6% of deaths recorded as covid caused deaths were actually caused by Covid-19
1300577348190973957,2020-08-31 23:32:58+00:00,Today i met my first person that i know that had the china virus he is 30 years old he had a stuffy nose for 2 days. His wife who lives with him did not get it. Said it was just like the cold. Only found out when he was tested that it was covid.
1300577341974798337,2020-08-31 23:32:56+00:00,"I just passed the kitsap fairgrounds and about cried, I just wanted to be drunk at the fair watching the rodeo. Stupid Covid"
1300577336933453828,2020-08-31 23:32:55+00:00,Did Idris Elba have Covid or was he paid to say he did just to spread fear #coronahoax take off the masks now #civildisobedience must be taken to a new level
1300577334454411264,2020-08-31 23:32:54+00:00,"My mom is a cma, a Certified Medical Assistant, and every day I struggle to explain that my aunt, who's in charge of an assisted living complex, has every right to be paranoid about covid-19 because even if its being blown out of proportion, events not as bad as everyone makes"
1300577333141581826,2020-08-31 23:32:54+00:00,"So like, I'm glad generally the recall effort for @OregonGovBrown failed. Because COVID. But her decision to try and stop police brutality, you know- what the #portlandprotests are all about, with MORE police is just a god awful idea and a waste of money and resources."
1300577320940388352,2020-08-31 23:32:51+00:00,"In my small sample size, the Venn diagram of people who live on farms and the people who think the risk of Covid-19 is overstated and we should get back to life as normal is a circle."
1300577273930604545,2020-08-31 23:32:40+00:00,"if naa gae magpost about covid, auto unfollow. i have enough stress in my system rn. u aint calling me irresponsible for nothin"
1300577258042777600,2020-08-31 23:32:36+00:00,COVID just don’t exist in ATX no more huh?
1300577232000299010,2020-08-31 23:32:30+00:00,"Day 6: COVID era teaching-
1. New procedures are nearly habit- YAY!!
2. When I came home (which was BEFORE 7:30 pm)- I could still form a sentence and hold conversations- YAY!!
3. Confidence is becoming normal again!
I’ve got this!!"
1300577203101474816,2020-08-31 23:32:23+00:00,"Once covid is gone @MrBeastYT should 100% host an irl total drama island tv show with a crazy budget. But this time it’s not the mrbeast crew competing, it should be real random people so it seems not rigged."
1300577198450118658,2020-08-31 23:32:22+00:00,Hope everyone is being safe from covid-19 don't forget to wash your ✋for 20 sec
1300577191298826241,2020-08-31 23:32:20+00:00,Just passed another restaurant close for good. Real question how many restaurants and businesses has Covid killed currently? I’m sure way more than human lives
1300577182079741953,2020-08-31 23:32:18+00:00,"BLM is not a threat to the suburbs..It’s COVID-19.  Ask any mother who is struggling with sending her child to school knowing they may bring the virus home, impact the child grandparent and God forbid the child dies.Trump speaks to COVID-19 in the past tense because is has failed"
1300577164094517249,2020-08-31 23:32:14+00:00,I've been rewatching all of Attack on Titan to prepare for the final season (Unless it's been postponed by covid but I haven't heard anything) And it's wild how much foreshadowing is in the first season that I never saw. Love how well everything was planned from the beginning.
1300577152375689218,2020-08-31 23:32:11+00:00,"The vile crap Sir Grifter spewed today should make all Conservatives nervous. Covid is a Democrat ideology, therefore, he's not responsible for any of it? His supporters are peaceful, but Democrat protesters are violent? What an ignorant, divisive POS. #Election2020 #opNWO"
1300577147136995335,2020-08-31 23:32:10+00:00,"Thank your Jesus - September 2020 is here . Plenty had died due to covid 19 , I’m still here oh Jesus . I’m grate-full Lord my God . Forever I will worship to my days - Amen"
1300577140543352832,2020-08-31 23:32:08+00:00,Yo don’t fucking scare me like that! LA Times posting a headline with “Devo's Mark Mothersbaugh almost died from COVID. His family saved him.” My heart fucking dropped for a second.
1300577131811024896,2020-08-31 23:32:06+00:00,"Obama never took your guns.
Trump built 3 miles of walls. Thats it.
Trump fumbled COVID 19 To the tune of 170k dead, after a 3 month delay, and months denying it.
You dont get to blame fcked up Merica on Biden, GOP has the white house and senate.
Maybe time to stop #Fauxpraganda"
1300577113150550019,2020-08-31 23:32:01+00:00,COVID is a real and scary thing. #TrumpChaos is bullish!t.  #BidenCalm
1300577107395870721,2020-08-31 23:32:00+00:00,People are sending their kids to day care too? What exactly do they think has happened to COVID-19?
1300577085728063489,2020-08-31 23:31:55+00:00,"“Covid has taken this year just since the outbreak. Has taken more than 100 year. Look...here’s....the lives...its just...itegst think about it. More lives this year than any other year...for the past 100 years!!”

-Joe Biden"
