id,date,tweet
1248032697592631296,2020-04-08 23:39:17+00:00,Ohhh totally forgot to say “Fuck you Covid-19” this morning🤦🏽‍♂️
1248032694820392962,2020-04-08 23:39:16+00:00,"Friendly reminder to check in on friends and/or family who work in Assisted Living/Nursing Homes, etc. 

There isn't a single day that I'm not terrified of getting COVID simply from walking through the front door."
1248032689115910144,2020-04-08 23:39:15+00:00,"Why does Trump keep taking victory laps when this thing is still way in the early stages?

And why is @MSNBC &amp; @CNN still covering his daily Covid Survivor game show??"
1248032682812071937,2020-04-08 23:39:13+00:00,"To the parents who named their twins corona and covid , shu bt7iso ?"
1248032662989819905,2020-04-08 23:39:08+00:00,"I’m not necessarily a conspiracy guy, but it’s pretty wild how COVID-19 conveniently made us all forget just how bad Alex Karev’s goodbye episode was"
1248032655196766214,2020-04-08 23:39:06+00:00,"Almost 1000 of our citizens died of COVID-19 today, and not a word from the Brexit fanatics. Don't expect any of them to mourn the deaths they cause by killing off our severely weakened economy."
1248032636704079878,2020-04-08 23:39:02+00:00,I've been TOO adventurous with my chip flavours lately.... this covid-19 has gotten to me
1248032636620201984,2020-04-08 23:39:02+00:00,"RT SJBPublicHealth ""San Juan Basin Public Health (SJBPH) thanks Animas Surgical Hospital (ASH), Cedar Diagnostics, and Pagosa Springs Medical Center for a public-private partnership to provide COVID-19 testing at Cedar Diagnostics locations in Durango, Pagosa Springs, and Co…"
1248032626449035264,2020-04-08 23:39:00+00:00,alright this Covid shit is really starting to ruin my life bruh 🥺
1248032610632314881,2020-04-08 23:38:56+00:00,Once all this COVID shit is over and done with I need the fattest concert this summer.
1248032610330312705,2020-04-08 23:38:56+00:00,Praying for COVID-19 victims is pointless. It was God’s plan for them to be sick. What makes you think that asking God to change his plan will make a difference?
1248032608098844678,2020-04-08 23:38:55+00:00,Wait now I have a question… A tiger was tested positive for Covid… How the fuck did the tiger get tested?
1248032607318626304,2020-04-08 23:38:55+00:00,So Covid is dangerous enough for some states to block abortion but not dangerous enough to make people go out in public and vote.
1248032601136418817,2020-04-08 23:38:54+00:00,"To everyone working on their summer bodys..... thank Covid, cuz you got another 12 months."
1248032598582087685,2020-04-08 23:38:53+00:00,The worse mistake Nigeria government have made is allowing 15 Chinese Agents come to spread the Covid-19 virus more...
1248032598254694402,2020-04-08 23:38:53+00:00,It would be nice if @CNN reported the number of people who have recovered from COVID-19 as well. More people have recovered from this virus than have died. @POTUS
1248032593334820864,2020-04-08 23:38:52+00:00,"Working mom dilemma. Would you send your 15mo old back to daycare right now (center, not an in-home... knowing that they are under strict guidelines to re-open)? #COVIDー19 #COVID19 #COVID"
1248032591661293568,2020-04-08 23:38:51+00:00,Companies often promote products by bundling with some existing known products. It would be great to see companies do same for Covid-19 prevention items like masks and sanitizers.
1248032573776973824,2020-04-08 23:38:47+00:00,NYC is a hot mess in more ways than one! They are crazy 4 counting all deaths as Covid-19 when it could be the flu but DeBlasio counts all deaths as Covid-19 even w/o a test! #Coronavirustruth #coronavirus #COVID19 #CoronavirusPandemic #Covid_19 #MAGA @realDonaldTrump #COVIDー19
1248032567166722048,2020-04-08 23:38:45+00:00,"If you think joy riding is ok, the Sunday drive, think again. What happens if you are in an accident with someone who is asymptomatic with COVID? That One person can then infect the ambulance crew, the hospital staff etc. Stay home."
1248032530529484800,2020-04-08 23:38:37+00:00,"Bad: People passing COVID-19 when using park benches
Worse: People no longer trust the government because of unliveable conditions"
1248032516503523329,2020-04-08 23:38:33+00:00,"The #WHO should be a platform to share and distribute health information across the globe, especially during the #COVID-19 pandemic. Instead, it is being dominated by China and proving it is a China-centric organization. ......(1/2)"
1248032514586730498,2020-04-08 23:38:33+00:00,I miss having sex. Wife shut that down when covid-19 hit. I still go to work as an ‘essential employee’ in the transportation business. That’s probably part of it but it’s hard out here for a pimp.
1248032512372355072,2020-04-08 23:38:32+00:00,"As alot of people are recovering from COVID-19, alot more new cases are being discovered."
1248032510963040256,2020-04-08 23:38:32+00:00,why 'Diseases know no borders': Cooperation key in COVID-19 response
1248032504403185664,2020-04-08 23:38:31+00:00,"Pls pray for Denice Hodges, is sick with Covid-19. Kathryn asked for prayer for her family's finances. Both she and her husband are laid off"
1248032500867305472,2020-04-08 23:38:30+00:00,So thanks to quarantine my hairs longer than ever so I look like a  B O Z O ! !  Thanks COVID-19
1248032495083323392,2020-04-08 23:38:28+00:00,The Covid’s Return #2020PubNames
1248032493011374081,2020-04-08 23:38:28+00:00,A huge thank you to Premier @jkenney for his transparency and leadership during the COVID-19. It is imperative that Albertans and all Canadians have access to government projections during this time of crisis to stay informed.
1248032488867409922,2020-04-08 23:38:27+00:00,.@NFIB_MA is holding an important call on Friday. Need to learn more about the #PaycheckProtectionProgram for #smallbiz impacted by the #COVID crisis? Join them at noon w/@MassEOHED Sec. Kennealy &amp; @SBA_MA Dir Nelson. Email: Elizabeth.Parks@nfib.org to RSVP. #mapoli #tcot #PPP
1248032481519054848,2020-04-08 23:38:25+00:00,"RT LaPlataCountyCO ""RT SJBPublicHealth: San Juan Basin Public Health (SJBPH) thanks Animas Surgical Hospital (ASH), Cedar Diagnostics, and Pagosa Springs Medical Center for a public-private partnership to provide COVID-19 testing at Cedar Diagnostics locations in Durango, Pa…"
1248032477249064960,2020-04-08 23:38:24+00:00,#keepsafe this #MaundyThursday  from #Covid_19 #StayAtHomeAndStaySafe #Godbless
1248032453647794177,2020-04-08 23:38:18+00:00,"Come 2021 China will be number 1 world economy, wether America likes it or not... Since Obama's administration, they've been hacking and stealing vital info, from government to corporate. Covid is the last straw to a strategy well planned for years thanks to PLA 61395."
1248032449566625793,2020-04-08 23:38:17+00:00,"I am getting flagyl in my IV - what’s next pellets and hay? 😊   Surgery went well, I have to stay until Friday, no cases of Covid on this floor of the hospital."
1248032447578509312,2020-04-08 23:38:17+00:00,"Currently loosing someone I love to COVID-19, STAY THE FUCK HOME!"
1248032445112483842,2020-04-08 23:38:16+00:00,"So a few days ago when I last paid attention to @GovMikeDeWine &amp; @DrAmyActon they were complaining about reagents for Covid-19 testing.  Now I here that there are 1 million Abbot labs test available but not being used! Yup my theory confirmed, @OHdeptofhealth is mismanaged!"
1248032438795681792,2020-04-08 23:38:15+00:00,If you just lost your job due to Covid-19 my job is hiring in the city of Vernon Dm me if interested!!!
1248032435260010496,2020-04-08 23:38:14+00:00,didnt get to prep for seder and am working through the evening but OTOH the key to a mild case of COVID-19 appears to be not getting pneumonia and I get walking pneumonia pretty much every time I get a cold
1248032434496700417,2020-04-08 23:38:14+00:00,"Updated @umassmemorial COVID-19 continued...

Today total number of patients under investigation - 39
Today number of employees on Quarantine - 73
Cumulative number COVID-19 positive employees - 65

Numbers are for the @umassmemorial system

2/2"
1248032417664901120,2020-04-08 23:38:10+00:00,What’s up covid cuties
1248032410249228288,2020-04-08 23:38:08+00:00,Unsubscribing like crazy from every mailing list badgering me about covid or quarantine
1248032403483840513,2020-04-08 23:38:06+00:00,"Worried that a Mexican was gonna take ur job? Well,COVID-19 took ur job, now ur relying on the same Mexicans u didn’t want here in this country to harvest and provide food for stores. When “illegal aliens” become “essential workers”, it’s time to admit u need to change ur opinion"
1248032394663337992,2020-04-08 23:38:04+00:00,"Teoria del complotto English version:
Prime minister Boris Johnson is not actually sick. He's simulating covid infection to simulate a recover and raise stronger than ever, like superhuman.
That way ppl will love him and his scellerate decisions."
1248032393094668296,2020-04-08 23:38:04+00:00,I ate a banana Laffy Taffy today and kinda like it...fuck you Covid-19
1248032391798677505,2020-04-08 23:38:04+00:00,my dad lost one of his very close friends to covid-19 today. I cant stress enough for people to stay home if you are able to. this is a serious situation and it's just hitting closer to home.
1248032389541978112,2020-04-08 23:38:03+00:00,"If y'all go to church on Easter, God told me to not fuck with y'all like that no more. It's in the Bible under the book of Covid Chapter 1 Verse 9. Look it up!"
1248032389122719746,2020-04-08 23:38:03+00:00,"Today we reached “1000 deaths a day worldwide” since the first reported death from COVID-19 on Jan, 11, 2020. 

88 days 
88,000 deaths

Almost half of these deaths have occurred in the last 8 of those 88 days."
1248032385486204930,2020-04-08 23:38:02+00:00,Vitamin C as a placebo in in a covid-19 clinical trial 🤦‍♂️. Agendas much.
1248032382218833926,2020-04-08 23:38:01+00:00,It was a week ago at this time that for a minute I forgot about the Coronavirus and thought the cancelation of Wimbledon was an April Fools Joke.......... Covid-19 No One Likes You 🎾🗑😢
1248032375008825346,2020-04-08 23:38:00+00:00,COVID-19 2020 motorcycle ride happening Friday! DM if you want to ride! #arkansas #nwarkansas #nwa   #COVID19 #COVIDー19
1248032361209626624,2020-04-08 23:37:56+00:00,"COVID-19 KENYA CITIZENS WEEKLY REVIEW COMMUNIQUE'
Accolades to Kenya's emerging heroes during covid 19 pandemic
Christine Karimi LANDLADY KANGEMI ESTATE NRB
She chose to waive rent for 65 of her tenants during the time period of Covid 19 pandemic
May God bless Christine Karimi"
1248032358030172160,2020-04-08 23:37:56+00:00,BERNIE DROPPED OUT OF THE CAMPAIGN TO FOCUS ON COVID RELIEF BUT HE IS STILL ON THE BALLOT! DO NOT LOSE HOPE!!! VOTE FOR BERNIE!!!
1248032349956210688,2020-04-08 23:37:54+00:00,I really made an effort to accomplish something today and somehow ended up singing that Cinderella musical in Japanese. This Covid energy is wild.
