id,date,tweet
1327397444682985473,2020-11-13 23:46:27+00:00,One of two things is happening: A) Trump's hair stylist has Covid B) His stylist won't come near the plague house he lives in.
1327397441671483397,2020-11-13 23:46:26+00:00,Do you trust the Covid numbers?
1327397439872110593,2020-11-13 23:46:26+00:00,"1/8) I've been tracking legislative changes since the start of the COVID pandemic but I'm not sure I believe what I saw on parliament tv this week (Lawyer friends, please check/comment) From what I understand the UK govt. allows children to be used as covert human informants"
1327397434964779010,2020-11-13 23:46:25+00:00,this bitch at the JOCO commissioners meeting stuck up for COVID. said it’s a living thing “just like you and me” and that we should respect it and let it run its course. in other news i’m making myself a drink
1327397427012308992,2020-11-13 23:46:23+00:00,THERES NO. COVID. VACCINE FOR NEW YORK OR HAWAII. WHEN THERE IS ONE. TRUMP WONT BE PRESIDENT. FRANKLIN GRAHSM!
1327397426811052033,2020-11-13 23:46:23+00:00,"I feel by wave 3 or 4 of COVID, a lot of services that serve the most marginalized communities will go to trial about whether they are essential services or not."
1327397425842044928,2020-11-13 23:46:22+00:00,"The numbers are beginning to suggest that the Covid-19 pandemic hitting Japan now, the third wave, will be the largest one yet in terms of the number of confirmed infections. As far as death toll goes, the first wave in April-May has so far been the most lethal. (MP) #Pandemic"
1327397419017854977,2020-11-13 23:46:21+00:00,Talk of COVID didn't die on Nov 4th. But you know what did? Hunter's laptop.
1327397416929284103,2020-11-13 23:46:20+00:00,Please close the states this covid shit moving too fast I refuse to see another one of my family members go through that !!!!
1327397407294775296,2020-11-13 23:46:18+00:00,All of a sudden COVID #s are spiking? This has to be a joke...
1327397405386534917,2020-11-13 23:46:17+00:00,"Liberal Minnesotans: omg the south is so dangerous ick! 

Meanwhile Minnesota: stopped a covid study bc it was too dangerous for the poc surveyors who kept being called slurs. People throwing up nazi salutes in grocery stores. Useless racist mayors in charge....need i go on?"
1327397404224745472,2020-11-13 23:46:17+00:00,"I'm can't figure out why #Tennessee is 1 of ONLY 11 states in the MOST developed country in the world that refuses to believe that #Masks are NOT helpful?  

As a #healthcare worker, I'm not sure what other proof 
@GovBillLee needs? #HCW #staysafe  #maskup #HCW #physicians #COVID"
1327397395483639808,2020-11-13 23:46:15+00:00,I don't hear any kind of assault on religious liberty. People are free to pray COVID will stay away. It's not a safe bet. What's wrong with worshiping over Zoom? Is it really so terrible for a short time?
1327397391490813953,2020-11-13 23:46:14+00:00,"Pfizer creates COVID vaccine. USA buys $2bn worth. USA thinks because they bought so much, they claim vaccine ownership. Spin to Trump saying he created it &amp; he’s saved the world. I can see this scenario coming a mile off. THIS IS WHAT A NARCISSIST DOES."
1327397390316429319,2020-11-13 23:46:14+00:00,literally have the meme for if I have covid vs meme for if I don't think going on rn
1327397385178411008,2020-11-13 23:46:13+00:00,"So far, there are NINETEEN states that have more COVID patients in the hospital than they’ve ever had before. TODAY.

Please wear a mask!!!"
1327397383139823616,2020-11-13 23:46:12+00:00,"I live in the infected state of Ohio. As of today, my sister, nephew, sister-in-law and niece all have COVID. Way to go, Ohio."
1327397377058205697,2020-11-13 23:46:11+00:00,#got covid test back says positive no symptoms never felt better its all just lies and made up lies
1327397375476977670,2020-11-13 23:46:10+00:00,making a covid musical about the lockdown where the audience have to clap for the nhs for half an hour at the end of each production
1327397369915322369,2020-11-13 23:46:09+00:00,The US Covid-19 deaths are more than 4 times the deaths in Vietnam War  all due to Trump's mismanagement and insane statements. People marched against the war why not against Trump?
1327397368900296706,2020-11-13 23:46:09+00:00,"My cousin messaged me many times angry that I voted for Biden. I’m going to be the cause of covid shutdowns, and people killing themselves. Who knew I was that powerful?"
1327397357416275970,2020-11-13 23:46:06+00:00,ULTA AT PG HAS AN EMPLOYEE W COVID AND THE COMPANY IS WELL AWARE AND CONTINUING TO LET HER WORK. DONT GO!!!! PLS RT
1327397352521535489,2020-11-13 23:46:05+00:00,"The same crowd that doesn't have a concept of the military-industrial-complex will pledge allegiance to the health-industrial-complex. Though we seem to have some that don't support our military in any capacity, but will blindly go all in on this War on Covid."
1327397336864223236,2020-11-13 23:46:01+00:00,Trump at each visit shouted out how he loved us. Yet how can you not help with Covid-19 today?
1327397316421029889,2020-11-13 23:45:56+00:00,"**SAG-AFTRA Union Rush Call**Brad is currently taking submissions for a SAG-AFTRA television series that will COVID test TODAY in Santa Monica before 4:45 pm. This is to likely work Mon. 11/16 &amp; Tues. 11/17 in the Santa Clarita area.We're looking for:""Upscale Lawyer"" - Male, 30-"
1327397310549155841,2020-11-13 23:45:55+00:00,"Apparently the general Goshen population believes that if it drops below freezing, you don’t need a mask because COVID doesn’t exist. Good to know."
1327397301233520650,2020-11-13 23:45:53+00:00,Seriously though fuck jobs that don't give a shit about covid and just care about making money 😡😡
1327397297144131584,2020-11-13 23:45:52+00:00,#krewlive @ItsFunneh @RainbowsYT @Lunar3clispe @GoldenGlare_ @DraconiteDragon Hi Krew i don't know if you will be able to see this because i never get recognized but please say hi mikayla for me because i have covid and and my aunts dog is going to die so pls say hi. Pls reply!!
1327397287220420609,2020-11-13 23:45:49+00:00,"It's Friday night, I have a cold one in my hand, I have $100 check in my other hand because the boss rewarded us for not believing the hype over covid when four of our employees are out quarantining and panicking."
1327397274738167814,2020-11-13 23:45:46+00:00,"This was my year to be more outgoing and meet new people.

Then COVID-19 attacked"
1327397274507423744,2020-11-13 23:45:46+00:00,Every time I see someone eating out or at a bar right now I secretly hope they get covid. STAY THE F HOME.
1327397274087874560,2020-11-13 23:45:46+00:00,"Stalinist Governor Tony Evers Fuming After Wisconsin Supreme Court Tosses Out His Nazi Covid Stay-at-Home Order

“Today, Republican legislators convinced four members of the state Supreme Court to throw the state into chaos”."
1327397264848015365,2020-11-13 23:45:44+00:00,The House can have its fancy dinner if the leadership gets the Senate to pass COVID relief for the rest of us.
1327397264466141185,2020-11-13 23:45:44+00:00,The same people that make a big deal about going to work cuz of covid are the same people out here having parties with no one wearing a mask. Just saying.
1327397261790232576,2020-11-13 23:45:43+00:00,"As #Covid cases continue to spread out of control all across our nation know this #America , @realDonaldTrump has given up on you. That's not a question it's a #fact"
1327397255972843520,2020-11-13 23:45:42+00:00,Really great to see the COVID precautions they're taking to keep sports like Mecum Auto Auctions on TV.
1327397253678555137,2020-11-13 23:45:41+00:00,"Sephora: due to covid safety procedures your order is delayed
Sephora the literal next day: your order shipped 
Sephora 2 days later: your order has arrived
Me: so....witchcraft? Witchcraft. Better get more candles"
1327397249278644224,2020-11-13 23:45:40+00:00,"not sure if I witnessed a covid induced meltdown today, or a millennial meltdown. but I witnessed something. I've done both, one recently, one before we called it boomers. so one recently, one long ago. but that thing today, that was a little strange. play nice."
1327397242353963011,2020-11-13 23:45:39+00:00,"Please Americans!! Please be safe!! Huge spike Covid infection. Sadly, this surge could have been avoided. If masks just saved you, who cares if you die. But masks protect others, super spreading, and helping those with health conditions."
1327397241770819585,2020-11-13 23:45:38+00:00,2021 y’all need to go back to no face no case. Y’all started posting these niggas and everybody ended up with ducking covid bye
1327397232014929923,2020-11-13 23:45:36+00:00,"My entire county (900,000) only has 91 people in the hospital with Covid. Biden isn't touching my state to mandate anything. We were told that Florida was going to be the next Italy, we weren't but NY was. Now there showing Italy on the news. Lets defund the manipulative media."
1327397227048755200,2020-11-13 23:45:35+00:00,New! Super spreader COVID event: Nov. 15. Low IQ required to attend. #MillionMAGAMarch #TrumpTerroism
1327397224532357120,2020-11-13 23:45:34+00:00,I know lots of people are sad they can't see their families due to Covid. Well my family has been dead so welcome to my life.
1327397216005332992,2020-11-13 23:45:32+00:00,"#BreakingNews
BC health officials are reporting 617 new cases of COVID-19, for a total of 20,985 cases in the province. There are 2 new deaths.
#COVID19BC"
1327397212783951872,2020-11-13 23:45:32+00:00,"If folks are at bars in #btv with this new covid rule, you best be wearing a mask while you sip/swig your beverage. I want it to be as difficult and unappealing as possible for you to be out socializing."
1327397210691080203,2020-11-13 23:45:31+00:00,lil bro said 8 covid tests 8 negative results. he sound like starting to enjoy that shit at this point 😂
1327397209474678790,2020-11-13 23:45:31+00:00,"America could solve its covid problem by giving every house a PS5, 5 games and about $8k for food, rent and bills. Make me president"
1327397201568526336,2020-11-13 23:45:29+00:00,"I am fed with covid.
Kids wearing masks.
Kids stabbing each other.
Police doing the jobs of trading standards/councils.
The diversity in our country.
Our police given jobs that are not policing.
No free speech.
Dead people still voting...

Any good news please?"
1327397201434333187,2020-11-13 23:45:29+00:00,"If you think requiring preventative COVID restrictions such as a vaccine or testing for non essential activities is comparable to Nazi Germany or the USSR, you’re not only stupid, you’re also a dick."
