id,date,tweet
1268684420434755587,2020-06-04 23:21:51+00:00,"I am saddened by the fact that even though Covid-19 will eventually pass, the scourge of racism will plague us forever. Police reform is an important step. But when, if ever, will we stop hating people just for the color of our skin?"
1268684400461590535,2020-06-04 23:21:46+00:00,"Florida news is crazy to me, literally they just reported how some bars are opening and the next story was how covid cases here are rising.....WHAT"
1268684380593172482,2020-06-04 23:21:42+00:00,"Both, NEJM and Lancet COVID papers retracted. Authors apologize. Shame."
1268684379917889549,2020-06-04 23:21:41+00:00,#NJezpass Day 3 &amp; noone on phone to resolve issues.Why you not showing empathy &amp; waiving delinquint fees by default for a short period.People are displaced during covid &amp; there were delays to send toll paynent.Why we need to submit endless tickets &amp; call numerous times to explain
1268684369859760128,2020-06-04 23:21:39+00:00,can’t wait to see what the fuck covid gna do after all of this
1268684358380126214,2020-06-04 23:21:36+00:00,Is there a fund to help pay people's hospital bills? A lot of people are out of work due to COVID and now they are getting beat on by cops so they probably have hospital bills to pay and I want to help
1268684349752279045,2020-06-04 23:21:34+00:00,Is covid still a thing?
1268684314738335745,2020-06-04 23:21:26+00:00,"Between you and me, a friend has been stuck in an incredibly bs situation with a school since covid started, and it's exhausting the hell out of me by extension."
1268684310506164224,2020-06-04 23:21:25+00:00,FYI. DR. TEDROS CONTACTED ME. On my research so hopefully he should create the vaccine for COVID 19 very soon. God BLESS HIM. AMEN
1268684309730414593,2020-06-04 23:21:25+00:00,"COVID went from “STAY FAR AWAY FROM EACH OTHER AS YOU POSSIBLY CAN! 6 FEET!” To “Do whatever you want, just put on a face mask” ...."
1268684309323550725,2020-06-04 23:21:25+00:00,"I thought I got through COVID but because of it I just lost my job. No hard feelings, it’s what has to be done.  But it still stings and now I have to dust myself off and get back out there. Bills you’ll have to wait."
1268684274452004865,2020-06-04 23:21:16+00:00,"Another anti American move in the USA taking hold....delay of 4th it July fireworks shows due to “covid” , but it is so it loses is significance....god bless America"
1268684253686108167,2020-06-04 23:21:11+00:00,"COVID-19 really stopped production for a lot of shows. Cause ain’t no way Legacies, Supernatural, Charmed, Riverdale, Dynasty or Blood &amp; Water was supposed to end like that. ESPECIALLY SUPERNATURAL"
1268684226548977671,2020-06-04 23:21:05+00:00,"GOP Senate discussing gutting Social Security during Covid talks.
#GuttingSocialSecurity"
1268684226033078272,2020-06-04 23:21:05+00:00,so my grandma is coming out the hospital today and they didn’t test her for covid??? But she had shortness of breath???????
1268684224904626176,2020-06-04 23:21:04+00:00,My favorite thing about what’s going on is how [most] conservatives are reposting basic level of statistics regarding #BLM and #COVID...really they’re just dividing two numbers then multiplying by 100 kind of statistics.
1268684171192360960,2020-06-04 23:20:52+00:00,Sunday @ noon Colorado Capitol #NO163 which would allow cdphe to mandate COVID vaccine for Colorado School! Wanna say no? Welcome to the tracking database! #stormthecastle #no163 #notmynurse
1268684160924889089,2020-06-04 23:20:49+00:00,"On April 18, I livestreamed a lockdown #protest. 100% peaceful. The comments on the livestream wished death upon all attendees, said we should refuse medical help when we got COVID, namecalled, etc. 
I wonder how many of those keyboard Karens &amp; Chads have protested this wk?"
1268684155652583424,2020-06-04 23:20:48+00:00,All these new Covid cases are not from the protests! They are from Memorial Day weekend! Don’t get it twisted
1268684146102153216,2020-06-04 23:20:46+00:00,Do not stay at the Avyan Hotel in St. Louis. They are rude and unfair to consumers. They will only give a 6 month voucher that cannot be used.They are not willing to refund or adjust dates to meet need due to covid 19. #crooks
1268684140955742208,2020-06-04 23:20:44+00:00,"There must be some other reason we didn’t go all in for Werner.
£10m to £15m +- even with Covid problems we still:

Just won the CL last season.

No player signed last summer.

Just signed a huge contract with NIKE.

Returned a record profit last year.

= Other target or skint?"
1268684133485740032,2020-06-04 23:20:43+00:00,I lost the only father figure I ever had in my life today. Fuck this year man and fuck covid 19
1268684132076281857,2020-06-04 23:20:42+00:00,I’ve had a lot of friends going in to get tested for COVID the last few days. Please don’t forget that it’s still a thing and avoid social distancing as much as you can. Take care of yourself and your families. 💕😷
1268684130738253824,2020-06-04 23:20:42+00:00,Where's Covid?
1268684108139565057,2020-06-04 23:20:37+00:00,Just tested positive for COVID-19.
1268684081732227074,2020-06-04 23:20:30+00:00,#BLUEFALL These cops are also exposing arrested protesters to other arrested individuals who have Covid-19! They are literally using biological warfare at this point against protesters to stop them from protesting! Heard this was done by Dallas PD!
1268684069908279298,2020-06-04 23:20:27+00:00,"Alberta COVID-19 Update June 4: Province reports 15 new cases on Thursday for an overall total of 7,091. Of those a total of 6,611 (93%) are now recovered. The death toll has increased by one to 146. #yql #COVID19AB"
1268684064216748032,2020-06-04 23:20:26+00:00,I’m already tired of professional sports and they haven’t even started yet! Greed/hypocrisy/covid/politics!
1268684063604432896,2020-06-04 23:20:26+00:00,"Noticing people (bears who missed the big rally?!) noting the ""spike"" in Florida #covid cases. This perspective confirms if you look more, you find more. 
June 3/June 1:
testing: up 149%
cases found: up 114%
% positive: down 32%
Actually, they looked more, found less."
1268684060781621250,2020-06-04 23:20:25+00:00,The covid reopening is just such a tease. Grow up!
1268684058705477632,2020-06-04 23:20:25+00:00,"We should have guessed Lockdown would be the Establishment’s response to Covid-19. The NHS is the ultimate Too Big To Fail institution. Flattening the curve = bail-outs and easy money; reduce the early pain but string it out for longer, with no idea how to return to normality."
1268684036739936258,2020-06-04 23:20:20+00:00,What happened to talking about the increase in black women beinf sex trafficked? What about the covid 19 bullshit? Did it disappear?
1268684023015956481,2020-06-04 23:20:16+00:00,"Being Asian doesn't mean We eat dogs

Being chinese doesnt mean we eat bats/ have Covid-19"
1268684007300116482,2020-06-04 23:20:13+00:00,Riot Cop hashtagging a flower (with COVID-19)..
1268684006855507978,2020-06-04 23:20:12+00:00,me: waits until a day before my paper is due bc it’s only 500-700 words about covid correlating to sociological imagination but realizing i’m a dumb fuck bc i forgot i need to use the course readings aka references &amp; my brain does not remember SHIT it’s pass/fail though
1268684001864187904,2020-06-04 23:20:11+00:00,"i almost committed a felony today.  my employee, well so to be former, knew since sunday that a regular customer has covid AND TOLD NO ONE. i just found out two hours ago from someone else.

IM LIVID"
1268683967982473217,2020-06-04 23:20:03+00:00,The Esplanade's museum storage is just behind our Art Gallery--I often wonder if the loud banging of my installing shelves disturbs any visitors.  At least that's not a concern during our COVID shutdown!
1268683925741662208,2020-06-04 23:19:53+00:00,"Approx. 1,000 new covid cases today in Arizona (1,200 yesterday). Most likely from memorial wkend... numbers gonna even higher in a couple we will see even higher numbers... Don't let racist cops or Corona virus take u out... I love u all..."
1268683913989287938,2020-06-04 23:19:50+00:00,"One of my close immediate family members who’s immunocompromised tested positive for covid a couple of days ago, they live on the other side of the country and they don’t want me to take the risk of flying, and i kind of agree that it’s not the safest but I really wish I could :("
1268683905105899520,2020-06-04 23:19:48+00:00,At least we will have Covid 19 HERD IMMUNITY after the riots die down
1268683868661374976,2020-06-04 23:19:39+00:00,Hello Covid Patients.
1268683860277186560,2020-06-04 23:19:37+00:00,Niggas really just stopped giving a fuck bout covid
1268683850957422592,2020-06-04 23:19:35+00:00,"America, with all our raw pain and exposed weaknesses, lets the world in to see, criticize, and to shame our flaws.   We are an open book right now.  The chapter: The path to freedom is NOT a straight line.  #thoughts #GeorgeFloyd #COVID #protests #BLM #freedom"
1268683848931397632,2020-06-04 23:19:35+00:00,We beat covid-19 once on Vancouver Island. We can beat it again. Thank you to everybody who put up with my obsessive prodding for the last few months. You did it. You killed that damned virus. Zero cases island wide since May 7th. Enjoy the moment (and get ready for round two).
1268683844451876864,2020-06-04 23:19:34+00:00,THERE'S MANY WAYS TO MAKE YOUR VOICES HEARD THAT DONT INCLUDE GATHERING IN LARGE CROWDS DURING A GLOBAL PANDEMIC. ESPECIALLY IF YOU LIVE IN A HOUSE WHERE YOU CAN PUT OTHERS AT RISK OF DEATH IF U PASS ON COVID TO THEM
1268683841612451844,2020-06-04 23:19:33+00:00,"#TestTrackAndTrace phone rings -are you covid +?

Yes 

Who have you seen during the last 7 days? 

Consulting memory .. maybe 200 people don’t know all their names though 🤒

Brilliant 👏🏼👏🏼

World beating ..coronavirus cheating system #COVIDー19 #uk #government #COVIDIDIOTS"
