id,date,tweet
1252018751685357568,2020-04-19 23:38:26+00:00,I missed the name of the @CBSNews  reporter but she is AMAZING!  She’s holding @realDonaldTrump’s feet to the fire &amp; pointing out how weak his response was on #Covid 19 in the early stages. She lit him up &amp; he is pissed. The other reporters need to follow her lead! #TrumpIsALoser
1252018749344972800,2020-04-19 23:38:25+00:00,For some reason no record of Covid 19 in Kano today is making me uneasy. I don't believe we've gotten to a point where the curve has begun to flatten. More like we aren't testing enough.
1252018743691153411,2020-04-19 23:38:24+00:00,A4 - We can't address academic needs until ALL our Ss can access the curriculum. The inequities present b4 covid are magnified now. So many of our ELLs and struggling readers and writers can't even access the curriculum yet. Many families are struggling and can't support. #rrchat
1252018740197236737,2020-04-19 23:38:23+00:00,"Ei Ghana..😂😂💔This Covid-19 tracker app eern, if the ministry were to tell us the amount of money spent on it ego shock we...This level 100 computer science assignment....Arrrgh"
1252018726615969792,2020-04-19 23:38:20+00:00,Canada has 11.45% of the population of the United States. Confirmed COVID-19 cases = 4.66% of those to our south. COVID-19 deaths are at 3.83% of theirs... I expect to see that gulf rapidly widen in the next couple of weeks.
1252018723004780545,2020-04-19 23:38:19+00:00,"celebrating, drinking, listening to iyaz, sean kingston, akon etc, cause I'm much stronger than covid-19 🙏 #recovered"
1252018718382718978,2020-04-19 23:38:18+00:00,OMG he wants women journalists at his briefings and then he treats them with total disrespect.  He can’t accept responsibility for providing tests for Covid 19.  He’s such a liar!
1252018706856771584,2020-04-19 23:38:15+00:00,Covid-19 go away so i can go on my senior trip! pls and thanks💋
1252018690079502336,2020-04-19 23:38:11+00:00,"NCDC Covid 19 table for today, Lagos has taken a large leap to stay on top of the table, FCT, Kano, Osun and Oyo maintains 2nd, 3rd, 4th &amp; 5th respectively. Anambra, Benue &amp; Borno at the bottom of the table with one point each. Jigawa, a new entry on the table with 2 points."
1252018670198546434,2020-04-19 23:38:07+00:00,COVID IS PLAN C
1252018664452194304,2020-04-19 23:38:05+00:00,"It's a Rumpsuckers riot today, full of demonstrators asking to catch Covid (fine with me) and spread it (not fine).  Maybe they feel extra strong because there are no counter-mobs.  Are the Rumpsuckers smart enough to figure out why they're the only mobs out there?"
1252018642516148225,2020-04-19 23:38:00+00:00,Big ups to @NCDCgov though. They're really trying. Remember it's not just covid-19 we're fighting against.  Lassa fever is there also.
1252018637986299907,2020-04-19 23:37:59+00:00,"So I'm turning on the news and I hear that opening the economy will be like a ""beautiful puzzle,"" and I'm like, no, I can't call anything related to Covid ""beautiful,"" but what do I know about branding?"
1252018637314994176,2020-04-19 23:37:59+00:00,"TL is gonna be covid 19,covid 19 4/20,4/20,4/20"
1252018625562570753,2020-04-19 23:37:56+00:00,"I hope you also consider our points to remove the international flight ban immediately after lockdown, situations are very critical not just bcz of Covid cases in other counties but mental, financial and emotional conditions are very bad for so many ppl 🙏🏻@PMOIndia @HardeepSPuri"
1252018619820752898,2020-04-19 23:37:55+00:00,Ghana have tested 68k for COVID-19...Naija 7k.
1252018617807495177,2020-04-19 23:37:54+00:00,Shame on your reporter at the White House press briefing on Covid today! Loud and talking over him! She was rude and obnoxious to the President of the USA. An arrogant display in my family’s opinion! Clearly biased! Fake news now CBS?
1252018601017647108,2020-04-19 23:37:50+00:00,"You: Have you heard the latest COVID-related scandal? It’s outrageous!

Me: did you know the Sueves had a Catholic king before the Franks"
1252018597960003584,2020-04-19 23:37:49+00:00,I got floated to the covid floor yay
1252018591031078912,2020-04-19 23:37:48+00:00,"Rude activist from @CBSNews attacking the President.She wants to know why he didn't announce in early February how quickly the virus was spreading. On the last day of February, the CDC reported that 15 Americans had tested positive for COVID-19. 15. #JournalismIsDead #BiasedHacks"
1252018580947861509,2020-04-19 23:37:45+00:00,So to answer the question of Covid cases in the US on Jan 31 the answer is 6
1252018579425431553,2020-04-19 23:37:45+00:00,I’m tired of every time my family leave the house I’m looking at them like the the Covid walking back in with them
1252018575281278976,2020-04-19 23:37:44+00:00,"Trump said aroused during the COVID-19 briefing so people would talk about that instead of his incompetence.
.
#TrumpIsALoser
#TrumpIsArousedByPubescents"
1252018568889155585,2020-04-19 23:37:42+00:00,"#GetMePPE The distributors are McKesson Corp., Owens &amp; Minor, Cardinal Health, Medline Industries and Henry Schein. These five received an exemption from US antitrust laws on Saturday for their collaboration on the COVID-19 Airbridge project."
1252018566418890752,2020-04-19 23:37:42+00:00,How many more will die from mental health stress during covid. 💔 #loveyoudad
1252018551986302979,2020-04-19 23:37:38+00:00,"""Keep your voice down."" - President Trump's just now to @weijia of @CBSNews, who was raising only valid points of certain delays in the government's response to the COVID-19 pandemic."
1252018542276423680,2020-04-19 23:37:36+00:00,"CoVid-19 has changed ppl ‘s lives for ever, this may be the “normal”, going back to the way it was is just a song now, the reality is, if 60+ folks want to survive, they must wear PPE, no option, 2 strands of CV-19, 1 is flu like,1 is a very deadly pneumonia to Sr citizens"
1252018535963992068,2020-04-19 23:37:35+00:00,I realized during this COVID-19 shit that people will do WHATEVER for attention.
1252018530704338947,2020-04-19 23:37:33+00:00,"The cure to this Coronavirus is to just stay at home, 
No visitors
No visiting
And pray to God to help us out of this pandemic covid-19.

#Teamjonesmania"
1252018530545000448,2020-04-19 23:37:33+00:00,"Lagosians are hell bent on winning the Covid League in Africa so they can compete in the CWC (Corona World Cup).

70 in Lagos - NCDC just like to Fvck the trend tables every night."
1252018517618106370,2020-04-19 23:37:30+00:00,"My uncle was just admitted to the hospital for non COVID related illnesses, but from being a stubborn man who doesn’t go to the doctors/treats his body poorly. 
If the ambulance didn’t get to him as quick as they did, he would’ve been gone. 
Please take care of yourselves 💖"
1252018507887382529,2020-04-19 23:37:28+00:00,COVID-19 got me depressed as a mf
1252018494457155584,2020-04-19 23:37:25+00:00,"Working in a newsroom during a pandemic is a lot. Yesterday, I thought Monday would be awful because of the rising Covid-19 death toll at LTC homes. Now, with today’s events, I don’t know how I make myself get up &amp; do it. But I will. 💔"
1252018475779919872,2020-04-19 23:37:20+00:00,"Please you all need to stay at home. At least, 85% of the local governments in Lagos have all reported cases of COVID-19.

You don't know who had a contact with an infected person in your area. Sit your ass at home."
1252018461175427072,2020-04-19 23:37:17+00:00,"A friend told me I should find a Facebook group for my neighbourhood to hear if there are any cases around me.

There are no posts about COVID-19 in my neighbourhood's group. Instead, there is only a heated all-caps argument about whether there is or isn't a beaver on the loose."
1252018456834174976,2020-04-19 23:37:16+00:00,"Next on Monday wire: Southern cross segment with @pacmedcentre contributing editor Sri Krishnamurthi on COVID-19 free zones in the pacific, journalists and journalism schools working remotely, and increasing media restrictions in the pacific."
1252018451209523200,2020-04-19 23:37:14+00:00,"I'd love to talk with a woman in the UK or Australia who was COVID-19 positive when she had her baby, to get an idea of her experience in the health system. If anyone is aware of someone, please pass on my twitter or email k.gribble@westernsydney.edu.au.  It would be so helpful."
1252018429357445122,2020-04-19 23:37:09+00:00,"No matter how COVID-19 spreads, it won’t get to you, your family and your loved ones.... 

IF YOU STAY THE FUCK AT HOME!!!"
1252018428967219201,2020-04-19 23:37:09+00:00,"Harry, Harry, Harry... you’ve just lost me as a fan! Your mum would be disappointed in those ridiculous comments about Covid-19 #princeharry"
1252018425360076800,2020-04-19 23:37:08+00:00,Listening to the legislative legal services director’s comments to the House Finance Committee this week on the federal COVID relief money. Is there a class in law school called how to say 100 words when 10 will do? This is why people hate lawyers. #akleg
1252018417865015301,2020-04-19 23:37:06+00:00,"Nigeria Records 86 New COVID-19 Cases, Three Deaths🤦‍♂️"
1252018403398815744,2020-04-19 23:37:03+00:00,On this Divine Mercy Sunday please extend mercy and forgiveness to all friends and fam. COVID reminds us tommorow is no guarantee. #divine mercy #coronavirus #Forgiveness
1252018386479001602,2020-04-19 23:36:59+00:00,"Hello and welcome to day 7 of COVID 301. Today's topic is quarantine fatigue. Let's get started! It’s a beautiful day here in DC. The sunshine/birds are oblivious to the CHAOS of our world. Wouldn’t it be delightful if we, too, could somehow escape this altered reality? 1/12"
1252018376068784130,2020-04-19 23:36:56+00:00,"Cheers to the future y'all...

May we never become a statistic of COVID."
1252018371924766721,2020-04-19 23:36:55+00:00,"On behalf of all Lagosian, we're announcing to y'all that we'll have a peaceful protest against COVID-19 tommorow! From Mushin to Ikeja."
1252018362051330048,2020-04-19 23:36:53+00:00,It's getting close to home.  My brother-in-law's brother was hospitalized today with pneumonia.  They think his COVID-19 test was a false negative.  He is a plant manager at a Tyson plant that had hundreds of positive COVID-19 cases.
1252018356292591628,2020-04-19 23:36:52+00:00,Is covid over yet? #askingforafriend
1252018356036743171,2020-04-19 23:36:52+00:00,"If we’re saying these higher numbers are due to increased testing, Lagos is more than 14 days into the lockdown. So it means these new cases must have contracted Covid DURING the lockdown? Is that what we’re saying?"
1252018354920886272,2020-04-19 23:36:51+00:00,"For the idiots protesting stay at home orders: If you get COVID, stay home and let it run it’s course regardless of how serious it gets, don’t take a hospital bed of someone doing their part to stop the spread. #StayAtHomeSaveLives #StayAtHomeOrder"
1252018346138103809,2020-04-19 23:36:49+00:00,"protesting stay at home orders is so fucking pathetic, ignorant and selfish. I bet these same people expect a hospital bed when they fall ill to covid and can't breath."
1252018327867834368,2020-04-19 23:36:45+00:00,THE MEDIA IS OVERHYPING COVID JUST LIKE HINI AND SWINE. 2020 WILL BE A WASH UNTIL NOVEMBER AT LEAST. IT MAKES THEM MONEY AND ITS POLITICALLY MOTIVATED.
