id,date,tweet
1277748110442156032,2020-06-29 23:37:43+00:00,"The man who lies about his golf score, who lied(s) about the Covid-19 danger, who knew Russia put a bounty on our troops, doesn't deserve to be our president."
1277748109880078336,2020-06-29 23:37:43+00:00,"This closure is to prevent further strain on Arizona’s hospital system. It’s full. Where will we put strokes, MI’s, TBI’s, GSWs or other traumas if every bed is a covid bed?"
1277748109351825410,2020-06-29 23:37:43+00:00,Rent is due in 2 days don’t let this covid shit let u let that go over your heads
1277748098966618112,2020-06-29 23:37:40+00:00,puto covid
1277748061020622848,2020-06-29 23:37:31+00:00,"New Daily COVID-19 Cases in:

Florida (Pop 21.5 m)   5,508
Texas (Pop 29 m)       5,489
Arizona (Pop 7.3 m)    3,591

CANADA (Pop 37.5 m)  279

WHAT DOES THIS SAY ABOUT TRUMP??!!"
1277748054569840642,2020-06-29 23:37:30+00:00,I'm 90% sure that the same people who say they don't know anyone ~personally~ affected by COVID also think they don't know anyone who has personally been sexually assaulted ☕🐸
1277748026790961152,2020-06-29 23:37:23+00:00,gabbys dance coach just called covid an act of god and im about to burst out laughing but i can’t make gabby laugh too
1277748020541485056,2020-06-29 23:37:22+00:00,"G4 EA H1N1 is the worst Electronic Arts release since..... wait are they still using college athletes likeness without paying them?

Also, fuck. 
Also, stay safe everyone wear a mask, avoid contact, call your governor something scathing for not handling the COVID-19 situation."
1277748015634223105,2020-06-29 23:37:20+00:00,40k new covid case today. Buckle up
1277748006247370752,2020-06-29 23:37:18+00:00,"Did you enjoy Hopkins, Boston Med, or NY med docuseries 10ish years ago? lenox hill on Netflix is great very similar series with bonus covid-19 related episode. Healthcare is full of everyday heroes."
1277747998991122432,2020-06-29 23:37:17+00:00,"Bro if this covid didn't occur right now i'd prolly be going to school and that thought makes me go ""seriously AM I A COLLEGE STUDENT ALREADY?"""
1277747991831609345,2020-06-29 23:37:15+00:00,Had to postpone my wedding today until 2021. Fuck you covid.
1277747991730888705,2020-06-29 23:37:15+00:00,"Absolutely heartbreaking watching #RTEInvestigates tonight. Am in complete AWE of the nurses and healthcare workers caring for COVID patients. Amazing people doing incredibly difficult work.

We can't be complacent. Please keep your distance, wash your hands and wear a mask ❤️"
1277747975524057096,2020-06-29 23:37:11+00:00,Rest so so easy to the strongest pillar of my family. My beautiful Aunt Connie passed today due to Covid-19. I’m logging off and gonna try to put this energy into something productive.
1277747972290338818,2020-06-29 23:37:10+00:00,"can't wait for post-trump-pocalypse documentaries about always trumpers...

dude in an ""I ♥️ Big Oil"" t-shirt, ""The liberal media will never share Donald's truths like, 'You want to see a lot of birds that are dead? Go under a wind mill some time.'"" bro, we'd rather be covid-free"
1277747966892261377,2020-06-29 23:37:09+00:00,"If you’ve spent the whole pandemic outsourcing your COVID exposure risk to low-wage delivery workers on Seamless, Amazon, and Instacart you’re really not in a great position to judge other people’s decisions about leaving their house."
1277747961548677120,2020-06-29 23:37:08+00:00,"Good evening from my couch where I am warming up my fingers for live tweeting this episode of #sgfcouncil. We've got a lot on the agenda tonight, including some discussion about COVID and masking. Let's get started!"
1277747958289780742,2020-06-29 23:37:07+00:00,"Gilead Sciences detailed its pricing plans for Covid-19 drug remdesivir, saying it will charge U.S. hospitals $3,120 for a typical patient with commercial insurance ............here's the economics of Big Pharma in the US, cost of materials for new drug $10, profit $3,110........"
1277747957866127367,2020-06-29 23:37:07+00:00,"not covid party, que grosos"
1277747954548342786,2020-06-29 23:37:06+00:00,"This is the first year I’m not going to a my fav's concert because of COVID-19, Normally I do not bc I'm broke"
1277747944050036739,2020-06-29 23:37:03+00:00,this fucken country really thought quarantine was a timeout for covid and we’re reopening the country hoping that it learned its lesson
1277747930716205057,2020-06-29 23:37:00+00:00,Ross Stores are back open! With the new Covid-19 restrictions. Our Ross Garage Parking has lots of open stalls for your convenience. If you work in the area we have open monthly stalls available also. Please call 971-7755. RK 🤙
1277747912932577280,2020-06-29 23:36:56+00:00,"Internet had a blip, so Minecraft wouldn’t work properly. It’s back now, but the switch is charging. Stuck at home chilling problems because I am being responsible re COVID but still benefit from white supremacy"
1277747912915763201,2020-06-29 23:36:56+00:00,"Take a look at the charts of the EU countries regarding COVID-19 and look at the murder that Trump’s Administration and @GOP have dealt our nation.
What do you see?  Can you see?  #25thAmendmentBeforeWeAllDie"
1277747911187673088,2020-06-29 23:36:56+00:00,"Weren’t you conservatives all for that woman refusing to bake a cake for a gay couple? But when a business requires a mask they’re infringing on your RIGHTS? Dang, so,  potentially infecting others with COVID-19 is okay, but baking a cake for humans who love differently.. NO NO."
1277747909514199041,2020-06-29 23:36:55+00:00,It's exhausting to see people still expressing shock over Americans' dismissal of covid-19. Did y'all just not pay attention to anti-vaxxers or people who flout anti-discrimination laws or who otherwise stridently oppose anything designed to protect people other than them?
1277747900638851072,2020-06-29 23:36:53+00:00,"$NET  Hammer 

good add .
1 of stks in 
Cramer's Covid-19 index"
1277747896977362949,2020-06-29 23:36:52+00:00,A month later and I still have covid... straight up NOT having a good time bro
1277747895597441025,2020-06-29 23:36:52+00:00,"Not sure if being on a month long drinking binge helps beat COVID-19 or not, but I'm attempting it anyway."
1277747890383802369,2020-06-29 23:36:51+00:00,"We have three pandemics going on. One is the 400-year long (but really, thousands of years+ long) pandemic of racism. Another is the pandemic of science denialism. Those two are intertwined in ways, and make the third, COVID-19, much worse"
1277747887967854592,2020-06-29 23:36:50+00:00,The covid testing is so fucking painful im crying literally
1277747883912105984,2020-06-29 23:36:49+00:00,About to become COVID pen pals with as many seniors in assisted living as possible because handwritten letters bring so much joy💜
1277747855898402816,2020-06-29 23:36:42+00:00,Reminder for everyone to wear your fucking masks. I tested postive for covid 2 weeks ago and never showed any symptoms. If i wasn't proactive and got tested on a hunch who knows how many people i could have infected.
1277747853687844864,2020-06-29 23:36:42+00:00,wanna know what’s crazy??? i know people who are saying that ducey should have closed down weeks ago (which i agree) but are also the same people who were throwing parties at their own house. you only care about shut down now bc you got covid... literally shut the fuck up.
1277747851691524096,2020-06-29 23:36:41+00:00,"Y’all go out, eat out, party in big groups, drink in bars, and travel, then be scared and shook when y’all find out that y’all have COVID. Like seeing people die from it wasn’t enough."
1277747847128059904,2020-06-29 23:36:40+00:00,Please Grant Special temporary visa to spouses during this COVID-19. #familysponsorshipmatters #SpecialTemporaryResidentVisa  @marcomendicino @JustinTrudeau  @CanadianPM
1277747824247988226,2020-06-29 23:36:35+00:00,"I wonder what is next from Democrats: 

1. You threatened us with Covid 19, 
   - We Didn't DIE. 
2. You told anarchist, #BLMTerrorists to put us on our knees. 
   - 🇺🇸We stood Strong! 🇺🇲

What else you got? 

#DemocratsAreDestroyingAmerica"
1277747819416219650,2020-06-29 23:36:34+00:00,"I guess it wouldn't be 2020 unless a COVID-19 denier somehow slipped into our primary endorsement meetings... anyhow, i blacked out"
1277747816316665857,2020-06-29 23:36:33+00:00,"3 things that will completely disappear after the November election:

Media coverage of Black Lives Matter 
Media coverage of Covid 19
Joe Biden
#COVID19 #Trump2020"
1277747808834117634,2020-06-29 23:36:31+00:00,Here comes Covid 20. Fool us once...
1277747789150199809,2020-06-29 23:36:26+00:00,"Mask
March 2020: Dr. Anthony Fauci talks with Dr Jon LaPook about Covid-19"
1277747784590843905,2020-06-29 23:36:25+00:00,"If I catch COVID from shoving my fists into my eyeballs to relieve my migraine pain, so be it..."
1277747776990982146,2020-06-29 23:36:24+00:00,"Finally PMB and his covid-19 team have agreed to allow terminal classes to return to school and prepare for their exams. Inter-state travel to start from July between 5:00 and 9:59.
   Flight to commence as soon as practicable with robots dictating to human beings."
1277747772821815296,2020-06-29 23:36:23+00:00,"Republicans: Trump is fucked. We got Covid-19, protests all over, Iran wants to arrest him, and his boy Putin is putting bounties on US soldiers. The only way he wins is if his opponent is someone who can't even put together an entire rational thought. 

Democrats: We gotchu, fam"
1277747761136439297,2020-06-29 23:36:20+00:00,"5,7million paid to one person by THULAS XHESI from UIF very scary staff indeed.
And municipal manager spending 2,7 million of COVID relieve fund without following any procurement another scary staff really.where is the ANC?"
1277747760331206656,2020-06-29 23:36:20+00:00,"CDC called a friend of a family member saying they tested positive and when the friend proved they had never been tested the CDC asked if it was ok to leave them on the list of those who tested positive.

Fuck your covid you fake ass number bitches."
1277747757722238976,2020-06-29 23:36:19+00:00,i know it's because of covid atrophy but my entire body just aches
1277747747827912707,2020-06-29 23:36:17+00:00,people are straight up goof balls thinking they can’t get covid because they’re young or healthy 😒🤦🏽‍♂️
