id,date,tweet
1352763312178683904,2021-01-22 23:41:21+00:00,"What is it with the UK media? They are permanently negative, full of bile and poison! The UK is leading the world with vaccinations, yet our media still promotes the negative! They really are a total waste of space. I’m done with them... 🤬 #COVID #coronavirus #Corona #Covid19UK"
1352763310266064898,2021-01-22 23:41:20+00:00,"I Think @RoyalMail/@RoyalMailHelp &amp;/Or @CorreosdeMexico/@SCT_mx Are Eating My #Mail.:s
Creo que @RoyalMail/@RoyalMailHelp Y/O @CorreosdeMexico/@SCT_mx Estan Comiendo Mi Correo. :s
#CDMX #MexicoCity #Mexico #London #UK #logistics #Failure #Covid_19 #CoronaVirus"
1352763305459257345,2021-01-22 23:41:19+00:00,Is it true this regime want to own exclusively the import and distribution of Covid 19 vaccines
1352763304075259906,2021-01-22 23:41:19+00:00,"I want accountability as much as anyone, but let the senate get through Covid relief veggie a trial, some more time will only improve the prosecution as well, more evidence will keep coming out. Let them follow the trail back to 45. #SeditionHasConsequences"
1352763301218816000,2021-01-22 23:41:18+00:00,"#LargestVaccineDrive
The world’s biggest vaccination drive against COVID-19 begins in India. In this first phase, 3 crore frontline workers will be vaccinated.
via NaMo App"
1352763300359106566,2021-01-22 23:41:18+00:00,"Signed up to go back into the hospital on my days off to feed and monitor covid patients, think I’m going mad 🙈"
1352763285679042560,2021-01-22 23:41:15+00:00,What a week @TheAmandaGorman stuns the world @JoeBiden &amp; @VP take over. #melania gets a holiday (nice frocks no more heels) #donald checks his handicap and preps for Monday’s hearing.  21/01/21 turning point in history.... covid still raging but what a week!
1352763279807049729,2021-01-22 23:41:13+00:00,At this rate Zimbabwe will be a ghost country by the time Covid comes under control. 2 ministers 2 former generals gone so far
1352763267341570048,2021-01-22 23:41:10+00:00,"CW: ED
.
.
.
.
.
.
I was supposed to call my doctor about potentially having an eating disorder, but I got to scared so I have my first COVID vaccine on Monday."
1352763259343036417,2021-01-22 23:41:08+00:00,Covid has unleashed a night of long Knives in #Zimbabwe
1352763258147635201,2021-01-22 23:41:08+00:00,"Remember the good old days, when China told us COVID came from a bat?"
1352763252191555584,2021-01-22 23:41:07+00:00,"Dave Chapelle will be fine. Rich people don't die from Covid, silly."
1352763252191547394,2021-01-22 23:41:07+00:00,"one of my co-worker friends has covid, now.
he was one i was most worried about ever getting it, with his health issues.
if you can spare a prayer or good energy, it will be much appreciated~  💜"
1352763247858999296,2021-01-22 23:41:06+00:00,UPDATE: Forward Darren Helm and defenseman Christian Djoos have been removed from non-roster (COVID protocol).
1352763237637496833,2021-01-22 23:41:03+00:00,"People will complain about COVID all day but ain’t miss a beat. Still traveling, still dining out, still partying and seeing all their family and friends. I don’t wanna hear it."
1352763221485248518,2021-01-22 23:40:59+00:00,"Tested positive for COVID-19 today. Feeling okay at the moment; hopefully I don’t develop any nasty symptoms. 

Be safe out there y’all!"
1352763218901553156,2021-01-22 23:40:59+00:00,"I keep wondering: if the pandemic was Ebola and not COVID, and instead of dying from the flu you shit yourself to death, do you think Americans would be less cavalier about it and actually try and avoid catching it?"
1352763215055380482,2021-01-22 23:40:58+00:00,Omg why is there covid conspiracy theory crap on my timeline !!! Get it away from me !!!
1352763210546487306,2021-01-22 23:40:57+00:00,I just want my pre covid skin back 🙂
1352763208659062784,2021-01-22 23:40:56+00:00,Halsey officially cancelled her manic tour 😭😭 thanks a lot COVID
1352763208398942208,2021-01-22 23:40:56+00:00,My dad is a teacher and something he’s been talking about is COVID basically created an excuse for progressive administrators to introduce egalitarian educational ideas. No grades. Pass fail. More diversity and less academic merit considerations.
1352763206326833152,2021-01-22 23:40:56+00:00,finally covid free so ya know what that means? i have to go back to work 😔
1352763203789467649,2021-01-22 23:40:55+00:00,"I just wanna ignore information about this new Covid variant, but I also very don’t."
1352763197749510144,2021-01-22 23:40:54+00:00,can’t wait for my expired Covid vaccine
1352763195258265602,2021-01-22 23:40:53+00:00,Especially with having a baby. I’m not tryna get Covid but my job is making it difficult. This is all starting to wear on my mental.
1352763191323983872,2021-01-22 23:40:52+00:00,"I haven't been able to see my gf because of covid eek and when I do I'm gonna sit on her lap like I always do and what if she says ""you are so light"" I'll explode 😌❤🌼🌈🌸🌻🎀🍭🌵🌺🌹🌷"
1352763188773842945,2021-01-22 23:40:51+00:00,When this is all done I want a dating app that connects you with people who were not total idiots during COVID
1352763185028362241,2021-01-22 23:40:51+00:00,Toronto dubstep scene gonna be bonkers after COVID 😅
1352763178619441152,2021-01-22 23:40:49+00:00,"22Jan 2020-
OrangeJulius was asked if he had a plan to contain COVID-19 in the United States.
A:""We do have a plan, and we think it's going to be handled very well.""
#COVID #orangejulius #anotherbiglie"
1352763168339218433,2021-01-22 23:40:47+00:00,can covid stop so i can go to high school parties and look hot and make ppl jealous 😒
1352763164664934400,2021-01-22 23:40:46+00:00,"Communities of color get Covid more, NOT because of their color or income, but jobs or behaviors. Vaccines need to go to people whose jobs get them nearer to dangerous Covid carriers. Covid does NOT target people by their skin color! Science can tell you that!"
1352763152228876290,2021-01-22 23:40:43+00:00,"So had a zoom call with friends. Even though I’ve told them the truth since March 2020, they all know “someone whose had covid, it’s really serious, people are dying, teacher was in hospital”...I mean there is no getting though to them."
1352763151180292097,2021-01-22 23:40:43+00:00,"#covid, #BeSafeOutThere I have remained safe from Covid by following relatively simple rules although being a vulnerable person-wrong side of 65, diabetic,BAME etc. It is not onerous to follow rules - please do, be safe"
1352763145698365453,2021-01-22 23:40:41+00:00,"Just learned that my aunt &amp; uncle (in a small city in the south of France) have tested positive for COVID - making them the 3rd &amp; 4th cases I know of in my extended family. They're fine so far, but this is nowhere near over."
1352763144901373952,2021-01-22 23:40:41+00:00,anyone else got covid thru the vaccine or is it just me
1352763131336994817,2021-01-22 23:40:38+00:00,"I called a business which I have called throughout Covid. All working at home and all biz got done.
Today, during lockdown, they are back in office. Why?
Cuz printing &amp; scanning &amp; things easier to do at office.
Thousands dead this week. And their boss forced them to office.
😭😭"
1352763120708628480,2021-01-22 23:40:35+00:00,"The Virgin Islands 🇻🇮 actually following through with making sure travelers get tested for COVID-19 before they Travel and I am so pleased, cause Lord knows they was slacking AF"
1352763119832064000,2021-01-22 23:40:35+00:00,dave chappelle has covid wtf corona better chill
1352763103033831424,2021-01-22 23:40:31+00:00,Hank Aaron got the Covid vaccine and now he's dead.   Happened on Biden's watch.    IS THIS WHAT YOU WANT AMERICA?!?!
1352763084214050816,2021-01-22 23:40:27+00:00,Covid is starting to disappear. If you cannot see that it was used as a political ploy and gain I feel real sorry for you.
1352763073434533888,2021-01-22 23:40:24+00:00,"going outside and doing completely normal things still feels weird to me, even with covid pretty much gone here"
1352763065125793792,2021-01-22 23:40:22+00:00,"In the third lesson of the year we’ve already discussed students’ personal experiences with COVID-19, homelessness and single-parent households - and the government’s role in such issues. Civic education matters to our kids. #iCivicsEdNet"
1352763064244985860,2021-01-22 23:40:22+00:00,Wow... we’re losing so many people right now... and not all to COVID either 😔
1352763045387194368,2021-01-22 23:40:17+00:00,Our unit's closing with only how many patients left kasi never pa nalinisan since it became a COVID unit so I guess floater life once again soon but hopefully not for how many months 🥵
1352763043894190082,2021-01-22 23:40:17+00:00,"I'm off to sleep with a thought.

You want to reduce covid transmission?

Pay people enough to stay at home where possible rather than going to work when their work isn't critical.

No one should have to choose between risking covid or hunger.

Ban evictions."
1352763042770132998,2021-01-22 23:40:17+00:00,"A veterinarian I work with got a Covid vaccine by saying she was ""Frontline medical staff""🤔"
1352763037481005058,2021-01-22 23:40:15+00:00,"Someone in my family has allegedly died of COVID, they took the vaccine a few weeks before. #realnews #realfacts"
1352763028127633408,2021-01-22 23:40:13+00:00,"Watching someone’s IG story of them at the bar knowing they had COVID two months ago infuriates me. 

Like. Where. Is. The. Disconnect. People? 🤬"
1352763023769923585,2021-01-22 23:40:12+00:00,"508 new cases of COVID-19 in BC today.

Just 13 new in @VanIslandHealth.

4,479 active cases across BC, 315 people in hospital, 74 in ICU. 

9 more people in BC have died from COVID-19."
1352763018409459712,2021-01-22 23:40:11+00:00,Maybe the Premiers should have organised the ordering of the Covid vaccines. #CovidAus
1352763013170774016,2021-01-22 23:40:10+00:00,This gon be the most lit weekend since covid hit damn near
1352763010004217856,2021-01-22 23:40:09+00:00,I WANNA FURSUIT ON OMEGLE SO BAD BUT GOD I CANT BECAUSE STUPID ASS COVID
1352763008993386496,2021-01-22 23:40:09+00:00,// I had covid but now I am good ✌🏼♥️
1352762996825739267,2021-01-22 23:40:06+00:00,covid stopppp. literally just stop already.
1352762994527068160,2021-01-22 23:40:05+00:00,I'm not convinced to get the covid vaccine for 1 reason not enough research with women who are breastfeeding.
