id,date,tweet
1310722978024493057,2020-09-28 23:28:04+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310722958684491778,2020-09-28 23:28:00+00:00,Me and the boys have become COVID deniers. To join our crew you have to prove your loyalty by using the communal Flonase spray in front of us
1310722956700594177,2020-09-28 23:27:59+00:00,why are we still here? just to suffer? every time I breathe I think I have covid
1310722934600880130,2020-09-28 23:27:54+00:00,"We will never get this week in sports again (thank goodness cuz covid is awful). #NBAFinals start, game 6 of #StanleyCupFinal and possibly a game 7, #MLBPlayoffs2020 wild card series, #MondayNightFootball with Chiefs and Ravens."
1310722926606454784,2020-09-28 23:27:52+00:00,does anyone know if sm halloween party is cancelled bec if covid this year cos i want me some halloween mess
1310722905521696768,2020-09-28 23:27:47+00:00,I have to get a covid test tomorrow &amp; I am not thrilled
1310722888434155520,2020-09-28 23:27:43+00:00,99% sure we’re going back next semester because COVID isnt even being talked about anymore. used to couldn’t turn on the TV without hearing it. now the shit just disappeared and everybody’s acting like nothing happened
1310722879621943296,2020-09-28 23:27:41+00:00,Mannn....what’s somebody personal symptoms of Covid I need to know bruh
1310722874387427336,2020-09-28 23:27:39+00:00,"When people and businesses stop blaming Covid for the reason they are failing.. What will be left?

Probably just reality."
1310722874135711745,2020-09-28 23:27:39+00:00,"During the entirety of the ongoing COVID-19 crisis, @TCEnergy has pushed ahead with @CoastalGasLink pipeline construction, sending more workers onto Wet’suwet’en territories, putting communities at risk of COVID-19. @KKR_Co, respect Indigenous sovereignty now! #WetsuwetenStrong"
1310722869484085249,2020-09-28 23:27:38+00:00,"During the entirety of the ongoing #COVID19 crisis, @TCEnergy has pushed ahead with @CoastalGasLink pipeline construction, sending more workers onto Wet’suwet’en territories, putting communities at risk of COVID-19. @KKR_Co, respect Indigenous sovereignty now! #WetsuwetenStrong"
1310722864845209600,2020-09-28 23:27:37+00:00,I can't get approved $1 for any of my claims my cases all legit and non frivolous I get NOTHING Everyone else even through Covid this year has gotten so much money through Donations through Settlement even the guy that was defamed and hassled by CNN others at Trump rally The
1310722863742226432,2020-09-28 23:27:37+00:00,"After having COVID-19 in the house, myself &amp; my daughter had it in April and the kids' dad in August, my mom's antibody test came back negative. I'm not sure how to feel. Good because we protected her. Still scared she might get it and die."
1310722862177812486,2020-09-28 23:27:37+00:00,Well no work because of covid back to home depression for a month😔
1310722854917414917,2020-09-28 23:27:35+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310722847673909254,2020-09-28 23:27:33+00:00,"Covid 19

Trump says 15 then none

Trump says we've rounded the corner

Trump say 150 new rapid tests by the end of the year

HE KNOWS WE ARE STILL SCREWED"
1310722832167587842,2020-09-28 23:27:29+00:00,First major online exams in 2nd year Science tomorrow and the Dal university  system gets big problems.  Isn't Covid interesting.
1310722826618523648,2020-09-28 23:27:28+00:00,My work addicted to giving me covid positive patients who don’t need to be in isolation past ten days of being diagnosed even though they’re still testing positive make it make sense
1310722806238281733,2020-09-28 23:27:23+00:00,Dali Lama instagramming a toilet. (with COVID-19).
1310722778463641603,2020-09-28 23:27:17+00:00,"#COVID19 update: 267 cases reported since Friday, for a total of 8,908. There have been three new COVID-19 related deaths for a total of 233. There are new outbreaks at Holy Family Hospital, Harrison West at Elim Village, and Thornebridge Gardens. 
1/2"
1310722770825875456,2020-09-28 23:27:15+00:00,"Question. @realDonaldTrump has 500 businesses, 20,000 and employees - pre covid. Why does @CNN @nytimes and liberals think he personally prepares his tax return using Tubo Tax ?"
1310722755990564865,2020-09-28 23:27:11+00:00,"Experts say one side effect of the rise of COVID-19 and quarantine has been an increase in domestic violence. Domestic violence calls to hotlines drop initially, but have started to rise. The rise in cases is troubling, the decline of services  to aid victims is disturbing."
1310722743567032320,2020-09-28 23:27:08+00:00,I turned 54 today and this birthday was hard for some reason. I miss my parents. I know that time goes so fast. This COVID thing sucks. Just random thoughts that no one will hear.
1310722743369900033,2020-09-28 23:27:08+00:00,"Imagine what the bars would look like right now if this was a covid free Baltimore, dog."
1310722740777873409,2020-09-28 23:27:08+00:00,There is a thing called long tail Covid...
1310722738303139841,2020-09-28 23:27:07+00:00,"I have an ask: 

Can you tag ~1-3 Twitter accounts which produce meaningful analyses for Covid? 

Perhaps a few words describing what they produce would be nice."
1310722730975584256,2020-09-28 23:27:05+00:00,"MS NBC. Hot damn I wish I could deduct $70,000 for a haircut. When Barack Obama was president Republicans complained about his $40 haircut. What is wrong with the republican party? They are crooks, tax Vader‘s just like Trump. Covid 19 2 Republican senators sold their stock."
1310722716505436168,2020-09-28 23:27:02+00:00,"yo man you’re not gonna believe me but my friend’s cousin was supposed to go to get a COVID test but he missed his appointment, but then this guy who looked like Bruce Lee BUT FUCKING JACKED and had seven scars on his chest showed up to his house and punched him until he exploded"
1310722709781913600,2020-09-28 23:27:00+00:00,COVID 19 for me wasn’t shit but a mild cold I feel bad for all the people that got it worse than that
1310722703016554497,2020-09-28 23:26:59+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1310722702366224385,2020-09-28 23:26:58+00:00,I desperately need to hug/cuddle with someone/thing. Person or kitten or puppy idc. I'm so over covid.
1310722701317857280,2020-09-28 23:26:58+00:00,"Months before COVID happened, I saved money for several weeks to buy an Angus Mackenzie card that is still sitting on my desk doing nothing. He's my beacon of inspiration"
1310722699337986049,2020-09-28 23:26:58+00:00,"Still waiting for @OHAOregon's latest COVID-19 numbers by county from last week. Latest data on ODE's site is still from previous week.

@SpringfieldPS said it would wait for this new data before making any decisions on bringing 2nd grade back to schools this week."
1310722688651067399,2020-09-28 23:26:55+00:00,love when my coworker says covid is just a bunch of government bullshit
1310722676797796352,2020-09-28 23:26:52+00:00,Fuck covid dude I miss going out to eat and getting outta the damn house or just simple things like eating without worrying if the wrapper is fuckin infected or not. Not to mention when you go out to the store and people don’t respect your space and go up your ass like wtf smh
1310722672154869761,2020-09-28 23:26:51+00:00,In addition to fines all CERB/EI should be ended for people deliberately breaking Covid rules
1310722645168721920,2020-09-28 23:26:45+00:00,If COVID cooperates I’m doing Dubai in 2021
1310722624591257602,2020-09-28 23:26:40+00:00,Just woke up to a stinging pain and slight bleeding and the mother tells me that my mejo pishi (bua/ phupu) has passed away due to Covid. This one was the only pishi I was really fond of. What a way to start the day! Please send in your prayers for her.
1310722621328293888,2020-09-28 23:26:39+00:00,"Hope this #RAW can stay afloat tonight.  With the Ravens/Chiefs game AND add to the fact possibly half the roster won't be there with either Covid or Injury.  And knowing Florida, the outbreak could get worse again, especially for the fall.  Maybe it's just time to end the split."
1310722581306236928,2020-09-28 23:26:30+00:00,Shit is extra trash during covid i cant go out and have fun
1310722570446987264,2020-09-28 23:26:27+00:00,Y’all are really gonna keep sending the 5 month pregnant girl to the stat ICUs which are the dirtiest and most COVID exposed rooms
1310722552210305024,2020-09-28 23:26:23+00:00,"Ogle County, which has 50,000 residents, has had 53 new COVID-19 cases in the last THREE DAYS! Wear some masks, kids"
1310722528810283016,2020-09-28 23:26:17+00:00,"Do yall realize this is actually our first year without any marvel movies or series coming out,, damn fuck covid"
1310722526301974528,2020-09-28 23:26:16+00:00,"I'm 22 and haven't gotten drunk yet in my life, COVID needs to stop so I can at least once!"
1310722520480444417,2020-09-28 23:26:15+00:00,"Whatever America can do ONTARIO can do better.

Whatever Donald Trump can do Doug Ford can do better.

COVID is back boys, bigger, better than ever before! 

Rejoice. Dine out. Go to a friggin club you morons!

#VoteFordOut2022 #onpoli #toronto"
1310722478747127808,2020-09-28 23:26:05+00:00,an irl just posted “fuck covid i ain’t wearing a mask” ummmmmm
1310722472141099009,2020-09-28 23:26:04+00:00,"Despite COVID, I am pleased to share that JM collected $15,476.77 last year due to the hard work and dedication of many of our students and staff working in the PTA Thrift Store when it was open back in the Fall/Winter.  WTG JM Community!"
1310722466805940224,2020-09-28 23:26:02+00:00,Is the CDC now reporting that they have no proof that the COVID-19 is a virus that is transferred by air?  No masks are needed?  So much for follow the science as has been continually espoused by the intellectual elites. LOL. What idiots we are.
1310722464239026176,2020-09-28 23:26:02+00:00,Great to see @SaraGideon point out that we’ve already been waiting **5 months** for the senate to do anything regarding a new package on COVID. @SenatorCollins calls for “reaching across the aisle” when she could have been doing that for months.
1310722458325004289,2020-09-28 23:26:00+00:00,"Why the fuck the covid test in Canada takes 4-7 days, I NEED THIS SHIT ASAP"
1310722442772574208,2020-09-28 23:25:57+00:00,Biden study on COVID-19 in kids bolsters case for elementary school reopening #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1310722441119821824,2020-09-28 23:25:56+00:00,Remember when my brother who is studying to go to medical school got COVID-19 and then continued to go to lunch with people and get his engagement photos done and everything as if we’re not in the middle of a gd pandemic? Haha good times
1310722426288963584,2020-09-28 23:25:53+00:00,"I see many articles about the long-term effects of Covid, but it's all anecdotal evidence covering a wide range of aliments and I can't find any hard scientific data to back it up other than patients that already had serious pre-existing heart and/or lung related conditions."
