id,date,tweet
1350227065770012676,2021-01-15 23:43:13+00:00,"Trump, Pence,Azar should be held accountable for the lack of COVID 19 vaccine to treat our citizens.  As they they have done in this administration is screw everything up.  Where is all of the vaccines we were to.d we would have?"
1350227052046249990,2021-01-15 23:43:09+00:00,By the time Trump leaves we have over 1/2 Million American deaths from Covid-19. #CrimesAgainstHumanity
1350227049638752256,2021-01-15 23:43:09+00:00,I want to travel so bad but covid stopping me :/
1350227039878430721,2021-01-15 23:43:06+00:00,"Trump.
COVID-19.
My Pillow Guy.
MAGA.

All words and phrases I never want to hear again after 2021."
1350227025034960898,2021-01-15 23:43:03+00:00,It’s kind of embarrassing that the NBA is having more issues with covid than college basketball
1350227024141570053,2021-01-15 23:43:03+00:00,KAT had SEVEN family members die b/c of COVID...I can’t imagine what he’s going through mentally right now with his diagnosis.
1350227014037303298,2021-01-15 23:43:00+00:00,"So, now that the covid vaccine has been created and distributed by President Trump, Biden is going to try and take credit for it. Unbelievable! But, he does have dementia; maybe I will give him a break. No, I don't think so."
1350227000087121921,2021-01-15 23:42:57+00:00,"Talk about a Friday news dump: Texas senior Miranda Elish, SA’s 2020 NCAA Player of the Year, has opted out of the 2021 college softball season due to COVID-19 concerns."
1350226996710793217,2021-01-15 23:42:56+00:00,"Anybody know how many ppl died from COVID-19 today? 

Hmmm? 

I’ll tell you, 

Fuck vaccines. I won’t let those assholes shove a needle in my arm!!! 

~Capital Swine~"
1350226994852737028,2021-01-15 23:42:56+00:00,"Nearing a 6 p.m. women's basketball tip between UNI (6-5, 3-1) and Missouri State (4-2, 0-0). The preseason favorite Bears haven't played since Dec. 19 due to COVID protocol. They own a win over current No. 9 Maryland."
1350226993904816129,2021-01-15 23:42:56+00:00,People do not believe in covid 19 in Florida
1350226990540992514,2021-01-15 23:42:55+00:00,got the covid vaccine today and haven’t died yet so ...
1350226974011232258,2021-01-15 23:42:51+00:00,"Most people I know have already done this and I may be late in this, but for those who haven’t yet— today I learned getting tested for COVID isn’t so bad. Did not hurt, was quick, and now I know I am ✨negative✨ and will continue to be extremely careful as the pandemic goes on."
1350226964750209024,2021-01-15 23:42:49+00:00,tRump should have been impeached for his total and complete disregard of doing nothing about the Covid pandemic.
1350226961952616448,2021-01-15 23:42:48+00:00,i just want to see a conservative talk about covid “not being that serious” in front of Karl Anthony Towns that would be some content
1350226961864376325,2021-01-15 23:42:48+00:00,fuck covid man i’m tired of losing my family to this shit😭
1350226961759612929,2021-01-15 23:42:48+00:00,my villain origin story is getting covid from my mother
1350226959742234624,2021-01-15 23:42:47+00:00,"250,000 will die of COVID in the US in next 60 days at current trend. 4,000+/day 
#worstpresidentever"
1350226955577274374,2021-01-15 23:42:46+00:00,"I got a bunch of the SM collection for my birthday, and then like before I had a chance to use it, Covid hit and like....no point in wearing make up when you don't leave the house and always have a mask on? So I've been saving it for a special occasion. 💕🥰🌙💄🌟"
1350226948480446466,2021-01-15 23:42:45+00:00,.@NBA QUIT PLAYING GAMES DURING COVID
1350226947981381633,2021-01-15 23:42:45+00:00,My wife: you need to pay more attention to real world issues.  Me: turns to the news.  News:  COVID-19.  Me: turns back to sports
1350226941954048005,2021-01-15 23:42:43+00:00,I keep seeing that deaths among Latinos due to covid are rising and I wonder if Latinos are genetically more at risk or if Latinos just work more jobs where distancing/working from home aren’t an option like kitchens or farming.
1350226937273315331,2021-01-15 23:42:42+00:00,Don't ask often but could use prayers and good vibes my youngest and his girlfriend both tested positive for Covid-19
1350226930935738372,2021-01-15 23:42:40+00:00,Update 7 hours later my grandparents got their covid vaccine 🙌🏽🙌🏽🙌🏽
1350226930776334340,2021-01-15 23:42:40+00:00,I will sleep somewhat easier tonight knowing that both my parents have now had their 1st Covid vaccinations 🤞🤐
1350226919111979012,2021-01-15 23:42:38+00:00,"Either I misread or there was a typo, but I saw an ad under Twitter's ""What's Happening"": ""Biden announces his new COVID-19 distribution plans"".  That would be devastating."
1350226918474473479,2021-01-15 23:42:38+00:00,"Libs Illegals, who hate caucasians, white neighborhoods &amp; are probably paid to infiltrate the most beautiful neighborhoods built by many white cultural generations. They come to US, to destroy! These illegals lazies,w/o vaccinations, spreading diseases, not even related to Covid."
1350226910052188160,2021-01-15 23:42:36+00:00,Guess COVID-19 doesn’t when it’s convenient for people 🤷🏽‍♂️
1350226903739686912,2021-01-15 23:42:34+00:00,Did any other HPU people get chosen to have to take a COVID test every single week for the next five months???
1350226903349780481,2021-01-15 23:42:34+00:00,Covid gotta leave KAT and his family alone bro
1350226895355441158,2021-01-15 23:42:32+00:00,eu acho q to com covid send help
1350226892033409026,2021-01-15 23:42:31+00:00,"Medical researcher Lib @KatieAllenMP just on @abcnews using weasel words so not to condemn @CraigKellyMP for publishing misleading views on COVID.

Being a Lib, apparently, is more important than being a medical professional. 

The voters of Higgins should take note. #auspol"
1350226886710980610,2021-01-15 23:42:30+00:00,Three oomfs going out every single day like covid just went away or something
1350226886127828992,2021-01-15 23:42:30+00:00,"BREAKING: US sets new global record with over 24 million COVID cases and over 400,000 deaths.

But hey no big deal, right?"
1350226885838516226,2021-01-15 23:42:30+00:00,NBC Nightly News has just reported that the federal reserve of Covid-19 vaccine purportedly being held back by Trump doesn't exist.
1350226885528203266,2021-01-15 23:42:30+00:00,Bro why did KAT have to get COVID
1350226875847565313,2021-01-15 23:42:27+00:00,Listening to a workshop on health disparities and the speaker concludes by saying they hope we can *build back better* from Covid-19. What the fuck!
1350226875004682244,2021-01-15 23:42:27+00:00,sera q to com covid
1350226871112314887,2021-01-15 23:42:26+00:00,Anyone without a blue tick have elderly parents who have been given the Covid vaccine yet?
1350226870198030337,2021-01-15 23:42:26+00:00,"Day 2 since I tested positive for covid. I feel shit. Drained, headaches, neck is killing, back hurts, chest hurts, sleeping alot. As soon as I do anything = out if breath. 😷😵🥱"
1350226856260284423,2021-01-15 23:42:23+00:00,"If you have kids, do not let them watch @MatPatGT.

Dr. Fauxie’s team reached out to the Youtuber to do an interview for his channel about covid/the vaccine. Most likely to brainwash young children into taking it/accepting communism.

Unsubscribe!"
1350226849612267522,2021-01-15 23:42:21+00:00,"I’m a big NBA fan, but the league has been embarrassing this season.

Putting all these players at risk for COVID is just beyond moronic.

And the play around the league has been quite sluggish. Way to ruin your product for short term profits"
1350226834894544899,2021-01-15 23:42:18+00:00,It’s so crazy how much we took life for granted pre COVID
1350226834634514435,2021-01-15 23:42:18+00:00,"Congratulations @GOP, the U.S. Government has run out of COVID Vaccinations. There are some people involved with this shit that should face charges. This is a complete failure on the part of the U.S. Government at the expense of American lives."
1350226834055712780,2021-01-15 23:42:17+00:00,"Haven’t seen anyone or done anything for three weeks due to Covid, feeling disconnected"
1350226824077299713,2021-01-15 23:42:15+00:00,free of covid!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🥳
1350226817962160130,2021-01-15 23:42:14+00:00,"No, I'll not be hosting a super bowl party because 1) I don't like football and 2) there's COVID!!!
#badprpitch"
1350226816519319554,2021-01-15 23:42:13+00:00,"Now that communist Joe is finally officially president, can him &amp; the Western establishment just claim through the media that “Biden’s HEROIC leadership in office has ALREADY ELIMINATED the threat of covid!!”, so that we can all get on with our lives? Thanks @JoeBiden"
1350226814870958083,2021-01-15 23:42:13+00:00,"I wouldn't be surprised if these terrorists cells these kill people clubs roll in VBIDS HOME MADE H,E ORDINANCE. GOD BLESS GOD SPEED. BUT I YOLD YOU THIS WAS COMING. SHOULD OF LISTENED A YEAR BEFORE I TOLD YOU COVID WAS FUCKING COMING. WTF WHERE THE FUCK IS UR HEAD AT."
1350226804330672132,2021-01-15 23:42:10+00:00,Left my drawing tablet at my dad's house and he might have covid. Might be a while before I get that back.
1350226803282108418,2021-01-15 23:42:10+00:00,"Even if I has the means to cheat my way into an early covid vaccine, what’s the point? We all still gotta wear masks, I don’t wanna go eat if I can still spread it to someone not vaccinated, cons arnt coming back till late this year at the earliest"
1350226785846308864,2021-01-15 23:42:06+00:00,"Let this be Trump’s legacy:

In the last 20 DAYS of the Trump’s presidency, the number of Americans died of COVID-19 surpasses the number of Americans lost in the 19 YEARS Vietnam War 🤯"
1350226783916990465,2021-01-15 23:42:05+00:00,"NBC News just now: ""Although the [COVID] global death toll has reached 2 million people, the United States faces the most heartbreak.""

Really, NBC? Really?  I get it: we have the most deaths. But how do you measure who has more heartbreak? That's kinda gross."
