id,date,tweet
1275573862940372994,2020-06-23 23:38:02+00:00,Sooooo I’ma have to stop going to the gym. Yup. After all my hard work. I’m a nurse and I’ve had covid patients. I was doing so good and making progress
1275573848491151361,2020-06-23 23:37:59+00:00,bruh i was cleaning the cash desk at work today and one of coworkers told me we weren’t performing surgery. ok nasty get covid then huh
1275573846964305921,2020-06-23 23:37:58+00:00,"By no means am I an ‘ecomomy expert.’ With that said, the economic impact/damage caused by COVID-19, and related factors, may be irreversible. The job losses alone, many of which are gone forever, will cause irreparable harm to this country. It is simply heartbreaking to see."
1275573845072605184,2020-06-23 23:37:58+00:00,"Want to curtail the spikes in Covid-19? One thing nobody is talking out would be to restrict main highways to essential, emergency, and business logistics trips. Car travel is currently a predominant factor in the current virus spread in America. Current approach is not working."
1275573833517297664,2020-06-23 23:37:55+00:00,"SHAME ON MATHA MCSALLY, ALL THOSE ATTENDING THE RALLIES. SHAME ON THE CHURCH FOR ALLOWING THIS BEHAVIOR TO BE CONDUCTED. IF 50%OR MORE GET COVID, THEY HAVE ALL ASKED FOR IT"
1275573829574762497,2020-06-23 23:37:54+00:00,There's a huge difference between both WWI/WWII and covid-19.  Only covid-19 is contagious. Trump's just not smart. It's really sad.
1275573821358120966,2020-06-23 23:37:52+00:00,I bet NASCAR lost more fans today than people have died of covid. worldwide. Gonna be the new “i quit watching baseball after the strike.”
1275573801531568129,2020-06-23 23:37:47+00:00,"Covid-19 World Update

As of 7:30am, June 24,2020

Cases: 9,341,599
Deaths: 478,901
Recovered: 5,033,918

#CoronaVirusUpdates"
1275573794812264449,2020-06-23 23:37:46+00:00,"Covid-19 has now killed 121,000 Americans.

That’s the equivalent of everyone in Berkeley, California, dying."
1275573794376122369,2020-06-23 23:37:46+00:00,"Trump says we can go to the polls to vote during WWI &amp; WWII, so we can vote during COVID-19. Really? We’re we at risk of catching a disease with a high mortality rate due to WWI IT WWII!"
1275573792044199937,2020-06-23 23:37:45+00:00,"Theoretically, if everyone was just ""frozen"" in one place, 6ft away from one another, for 2 weeks... COVID-19 would ""disappear""... and I think about that a lot."
1275573783982673926,2020-06-23 23:37:43+00:00,hi please comment i and like if you are liking this covid 19 if not comment bad
1275573781453516800,2020-06-23 23:37:43+00:00,"Trump going all in on voter suppression. Says mail-in ballots are ripe for fraud but absentee ballots are fine. People can vote “safely” in-person during COVID-19, then says that voter ID should be required."
1275573780585353216,2020-06-23 23:37:42+00:00,$TSOI took a position today. Insider form 4 buys are keeping my attention . Also solid COVID 19 play
1275573779591118849,2020-06-23 23:37:42+00:00,Yall don't even know how happy I am right now! The last set I've been on was February...but my last gig was March and the entertainment industry has been dry during Covid but that's ok bc it wouldn't have worked well with my anxiety if I was on set during the outbreak
1275573766626689025,2020-06-23 23:37:39+00:00,"80% of community has Covid-19, including the nurse in chargehttps://youtu.be/XG8XbgB0Ids"
1275573762134589441,2020-06-23 23:37:38+00:00,Negative for covid 🎉
1275573750373789696,2020-06-23 23:37:35+00:00,"Dear CharterLIFE Family-
We hope this message finds you in good health. We have all been impacted by COVID-19. CharterLIFE is committed to providing the same level of service despite staffing and operational changes. Please call us at:888.392.3928 or email:Info@charterlife.org"
1275573744321228801,2020-06-23 23:37:34+00:00,"why is this state so ableist? i just wanna work :/ 

but also 

there's so may ableist thinking in the workplace. 

I've only had 1 employer who made me feel welcomed 
and i got laid off bc COVID."
1275573743574609920,2020-06-23 23:37:34+00:00,"45* just told his AZ audience that people went to the polls to vote during WW1 and WW2, so we can safely go to the polls and vote during COVID-19. Has he no advisors who can explain the difference?"
1275573741481648128,2020-06-23 23:37:33+00:00,ALSO COVID IS VERY MUCH STILL AROUND AND MY ER HAS GOTTEN A SPIKE IN TESTING...
1275573722867326976,2020-06-23 23:37:29+00:00,"20 new cases of COVID in Victoria today. 

Congratulations #BlackLivesMatterAustralia !"
1275573715359555584,2020-06-23 23:37:27+00:00,It’s crazy how @KingJames probably won’t break the all time scoring record anymore because of covid
1275573710645149696,2020-06-23 23:37:26+00:00,"Not sure where people are getting the idea that children don’t spread COVID.  If this is the case, why is Alberta health doing serology testing on children for the next two years?"
1275573710326554631,2020-06-23 23:37:26+00:00,Next year are we gonna say “so what were you doing on the morning of THREE HUNDRED MORNINGS OF COVID?”
1275573706920779776,2020-06-23 23:37:25+00:00,"i wanted to get my nails done for the first time since covid and y’all i drive down there only to see my nail lady moved to alvarado without telling me, finna cry"
1275573702650970113,2020-06-23 23:37:24+00:00,"*goes out to bars and clubs and parties while not practicing social distancing without a mask*

“Damn how tf did I get Covid??”"
1275573697450070023,2020-06-23 23:37:23+00:00,"1) Two-thirds of Montreal boroughs reported no new #COVID cases on Tuesday, including former hot spots. Yet Quebec’s chief public health officer expressed concern people are taking things for granted. In this thread, I will try to explain the risks of this carefree approach."
1275573690806173698,2020-06-23 23:37:21+00:00,i need life without covid asaaaaaaaap
1275573684338601986,2020-06-23 23:37:20+00:00,"5,489 new cases of Covid 19 in Texas today in case you were running out of reasons to stay indoors."
1275573673622028288,2020-06-23 23:37:17+00:00,Shout out the the nail shop that made us sign COVID 19 liability waivers.
1275573666839965697,2020-06-23 23:37:15+00:00,did COVID-19 testing today; antibody test bc I'm pretty sure I had it back in March and active infection test so the city's testing #s stay up. results in about a week.
1275573646132568065,2020-06-23 23:37:10+00:00,"""Ang IgM antibodies po kapag positive eh it means CURRENT infection while IgG po it means chronic or PAST infection. Since ang student po ay NEGATIVE sa IgM at POSITIVE sa IgG, it means po wala siyng COVID-19 NOW""

Emverda, RMT"
1275573644324896770,2020-06-23 23:37:10+00:00,"There was 292 deaths from COVID yesterday in the entire United States of 330 million people, which is obviously tragic but when youre talking about ""all these new cases""  and scaring people that everyones gonna die... I hope that gives you perspective"
1275573643829866496,2020-06-23 23:37:10+00:00,Imagine if @NickKyrgios made up a Tour had key players show said we are taking precautions don’t worry partied like it was MTV Spring Break 1999 got the 🦠 VIRUS as well as the key players and pregnant wives YOU WOULD SAY OFF WITH HIS HEAD #Novak #COVID__19
1275573642760384512,2020-06-23 23:37:10+00:00,"I’m moving from BC to Ontario soon. I’m trying to find information about travelling through provinces during COVID, but it’s surprisingly hard to find. If anyone has info regarding driving through Canada, please let me know! Trying to find what restrictions or stops I may have."
1275573635697295362,2020-06-23 23:37:08+00:00,Outside dining is back. Covid dates!!!! Lol
1275573622317494277,2020-06-23 23:37:05+00:00,Doctors 🥼who put covid-19 on death certificate gets incentives 36k for each body.
1275573617984770048,2020-06-23 23:37:04+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275573607066935298,2020-06-23 23:37:01+00:00,Voting in the age of Covid is truly frightening. Multiple poll workers not wearing masks here in BK.
1275573603275280386,2020-06-23 23:37:00+00:00,Soooo one of my coworkers tested positive for Covid-19🤦🏾‍♀️
1275573600297328648,2020-06-23 23:36:59+00:00,"Covid-19 update 23/6/2020.
Cases=9,341,774+159,199
Deaths=478,908+5,424
Recoveries=5,034,027 +117,113
Active=3,828,839 + 36,000
Once again, the global figures increase.
This is not due to increased testing, this is due to the pandemic getting worse.
#coronavirus
#COVID__19"
1275573588326674433,2020-06-23 23:36:57+00:00,"President Trump tells Phoenix audience: “We can safely go to the poll and vote during COVID-19.”
#TrumpInAZ"
1275573561562935303,2020-06-23 23:36:50+00:00,Any good Covid 19 news?
1275573555917402113,2020-06-23 23:36:49+00:00,Not @ me seeing more people get their merch while mine is still in SK waiting for Brazil to GET IT'S SHIT TOGETHER ABOUT COVID
1275573553329553409,2020-06-23 23:36:48+00:00,It’s like these tourist don’t respect us as people. The islands are filled with residents and families but somehow they only see a vacation spot with people that will cater to them. Keep you’ll COVID virus carrying asses where you’ll at if you’ll don’t want to wear a mask.
1275573551492448260,2020-06-23 23:36:48+00:00,Was this ever mentioned by the press? Over 26 million people are infected by the flu yearly! There is a vaccine for the flu.  26 million! #COVID__19 #CDC #pandemic
1275573540729901056,2020-06-23 23:36:45+00:00,If I was laid off in march because of covid but recently just got fired by my employer do to low business do I still qualify for cerb? #cerb  @ServiceCanada_E
1275573531821080576,2020-06-23 23:36:43+00:00,"Lubbock County has 140 NEW COVID cases today. Wear your damn masks, people and don't go to bars, restaurants, and gyms. Stay at home."
1275573529178632193,2020-06-23 23:36:43+00:00,If Halloween horror nights gets canceled I’m fighting covid
