id,date,tweet
1329209982106136576,2020-11-18 23:48:49+00:00,"Was told today by someone who works for AstraZeneca that developing a Covid vaccine is more simple than flue. IIRC it’s slower to mutate. The process has been exactly the same but quicker because of all the money and might going into it. Nothing to fear, can’t wait to get it."
1329209969326100482,2020-11-18 23:48:46+00:00,"~3000 Americans died on 9/11.

Yesterday alone, ~1700 Americans died from COVID-19. 

United We Stand, Divided We Fall."
1329209966595502080,2020-11-18 23:48:46+00:00,Mi primer año sin cena de thanksgiving cause covid 😫
1329209959503060994,2020-11-18 23:48:44+00:00,The Pfizer mRNA vaccine for Covid-19 has a logistic problem that it requires a Minus 70-degree celsius. Even developed country such as Canada has not enough ultra-cold storage facilities.
1329209957003169794,2020-11-18 23:48:43+00:00,Niggas bitches I kno it keep my distance like COVID 😷
1329209952490106880,2020-11-18 23:48:42+00:00,Is there any actual presidenting going on in the #WhiteHouse right now? More people dying of #COVID but the #cryerinchief spends his day trying to be a winner.
1329209951655321600,2020-11-18 23:48:42+00:00,"My email is giving me anxiety, waiting for my covid results 😣"
1329209949738721283,2020-11-18 23:48:42+00:00,Despite being 4% of the world's population the US makes up about 1/5 of the world's total COVID-19 deaths.
1329209947624779777,2020-11-18 23:48:41+00:00,Everyone I know is getting covid smh
1329209947532521479,2020-11-18 23:48:41+00:00,How come nobody’s talking about is Santa coming this year bc of covid ? 🥺
1329209943094910979,2020-11-18 23:48:40+00:00,"My 94 year old grandmother was admitted to the hospital tonight. She tested positive for Covid-19 earlier this week. She's a tough woman. If it's in your nature to pray, it would be greatly appreciated."
1329209942209859589,2020-11-18 23:48:40+00:00,"On this date, the United States passed 250,000 deaths due to COVID-19.  Please, please WEAR YOUR DAMN MASK!!!  I want to hug my mom again."
1329209942180564993,2020-11-18 23:48:40+00:00,"China releases the lab created Covid-19 virus to force power to the democrats, so they can shut down the states, force mail in ballots to rig the election so Biden can be elected.   It’s as clear as day, connect the dots. China wins, we lose.  Biden is a puppet #Reset2020"
1329209941526269956,2020-11-18 23:48:40+00:00,How are you more concerned about Votes than Covid Cases? Just shut the fuck up already!! @realDonaldTrump
1329209939085168640,2020-11-18 23:48:39+00:00,christmas is gonna be a fun game of who got grandpa killed with covid for thanksgiving
1329209936614731792,2020-11-18 23:48:39+00:00,BREAKING: US government plans to use its past military strategy in fight against Covid. It will seek a ceasefire with Covid.
1329209921791995905,2020-11-18 23:48:35+00:00,We broke a quarter million covid deaths yall!!
1329209914242248704,2020-11-18 23:48:33+00:00,if I had Covid I would think long and hard about who I was in contact with I’m just sayin
1329209910635192326,2020-11-18 23:48:32+00:00,"I haven’t spoken to my high school best friend since we fell apart in senior year, but I just found out that her dad just died from COVID. Now I feel super bummed out and awkward. I don’t feel like it would be super appropriate to reach out though."
1329209903143997440,2020-11-18 23:48:31+00:00,"Just recovered from COVID, which is funny because such a statement automatically amends the definition of ‘recovered’. Waiting for either a debilitating blood clot or a fatal stroke any minute now."
1329209901537587201,2020-11-18 23:48:30+00:00,"I don't think I've ever been as alarmed as I am at the total breakdown of government and public response to COVID, specifically the science-denying recalcitrance by Republican elected officials and voters. We're dying by the thousands every day and STILL people refuse to take ..."
1329209901508399113,2020-11-18 23:48:30+00:00,How long does this vaccine protect people from covid not heard a single word on this or will this be a yearly jab.
1329209892180258817,2020-11-18 23:48:28+00:00,"He lied to you when he told you we were turning the corner on the Covid-19 virus. On his watch, during his presidency, we now have 250,000 people dead. And more to come, up to 2,000 a day is projected by the end of the year. HE LIED. Why trust ANYTHING coming out of his mouth."
1329209888145289217,2020-11-18 23:48:27+00:00,How you’ve responded to COVID speaks volumes about your character....
1329209885897220096,2020-11-18 23:48:26+00:00,"what's with Covid-19: National staffer came to Parliament after working at border hotel, before officials gave the all-clear"
1329209884533985286,2020-11-18 23:48:26+00:00,I guess I’m not leaving this house. Covid cases are going higher by the minute.
1329209882139090945,2020-11-18 23:48:26+00:00,Need me one of those veteran hats grandpa's wear but for being an essential worker during covid
1329209864636293124,2020-11-18 23:48:21+00:00,"The only places there have been spikes in covid cases are the places where they've carried out mass testing and almost every one of them didn't even know they had it. The hospitals have been empty. No 5g conspiracy, no virus. Just a hoax."
1329209861171769344,2020-11-18 23:48:21+00:00,"The GOPs willful malevolence, negligence and cruelty, allowed COVID to spread across the country, killing 250k+ people. Millions of families are in economic ruin. 

What did the GOP do today? advance the nomination to appoint a federal judge who is 8yrs removed from law school."
1329209854016192512,2020-11-18 23:48:19+00:00,"Just your reminder that masks work. The covid death toll in the US is now over 250,000, and @JenniferLahl of sham International Children's Rights Institute fame is anti-mask."
1329209851889782784,2020-11-18 23:48:18+00:00,How long until that girl from your high school names her kid Covid
1329209849062764544,2020-11-18 23:48:18+00:00,"Sad that a country that was once great (great just before Trump, and NOT 1950s “great ”) is the WORST in terms of Covid deaths. Maybe we should make America great again."
1329209846114045952,2020-11-18 23:48:17+00:00,Increase in Covid cases in Delhi has Nothing to do with Corona spreading. DNA/ RNA of Novel Corona is almost same as that of common Corona. PCR tests  r simply picking up common corona/ flu virus nd showing it as Novel corona. Flu increases when winter comes.  @ArvindKejriwal
1329209842402209793,2020-11-18 23:48:16+00:00,I’m in a COVID Public Health lecture and ha ha ha it’s grim. Stay at home amap
1329209840732925952,2020-11-18 23:48:16+00:00,"Tw//covid-19

I think my godfather has COVID 19  and we are wearing our mask... And now I'm scared"
1329209820314943488,2020-11-18 23:48:11+00:00,I’m so over Covid I just want things back to normal
1329209819786584065,2020-11-18 23:48:11+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 99,766.46
Pi Lab Average Credits: 459.36

Fold For Covid Total Credits: 155,172,344.75
Fold For Covid Average Credits: 350,058.57

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1329209817118994433,2020-11-18 23:48:10+00:00,my covid bubble consists of my assistant at work because that’s the only time i’m not alone in my apartment
1329209816636657665,2020-11-18 23:48:10+00:00,"I've been trying to wrap my head around the number of Americans dead from Covid-19 in the U.S. and it's  so large, I can't imagine it. 
250,000.
I stopped being able to grasp the number around 30k, I think."
1329209814413611010,2020-11-18 23:48:09+00:00,"Since I have Positive for COVID-19 I’m gonna take note and do a daily journal on everything going on, how I’m feeling and what I’m taking and drinking for future reference or just in case anyone else may need it."
1329209810772869123,2020-11-18 23:48:09+00:00,The Covid college experience is crying while your camera and mic are off on zoom then painting rocks
1329209793941213184,2020-11-18 23:48:05+00:00,"DJT is wasting valuable time as COVID death toll continues to rise. DJT loss the election yet he refuses to concede, this isn’t leadership."
1329209786278309889,2020-11-18 23:48:03+00:00,Covid numbers back up and my office are going back to rotating schedules. I couldn’t be happier
1329209783694536713,2020-11-18 23:48:02+00:00,"#coronavirusuk Britain in total chaos, deaths and infections daily, the economy in tatters, while other countries have got back to some sort of normality because they prepared for covid 19. The British  thought it was just going to be another flu virus. Great Britain at its best"
1329209783509942273,2020-11-18 23:48:02+00:00,The Liberal strain of Covid is much different to the Labor one it seems.  #hanginthereSA
1329209781094125574,2020-11-18 23:48:01+00:00,I'd be interested to see NFL players performance comparisons before and after contracting Covid
1329209770092466176,2020-11-18 23:47:59+00:00,Everyone around me thinks all of the COVID precautions &amp; rules are laughable &amp; ridiculous &amp; it’s stressing me so bad 😞
1329209769115127809,2020-11-18 23:47:59+00:00,"I can’t wait to try and preorder the COVID-19 vaccine, and be thwarted by bots."
1329209767554813952,2020-11-18 23:47:58+00:00,"The state of COVID denial is strong in this place (no city names mentioned, but I’m travelling this week).

“It’s just the flu.” (Nope. Just nope.)

“Masks do nothing.” (Tell your next surgeon that.)
 
/1"
1329209767097675776,2020-11-18 23:47:58+00:00,I KNOW PATRICK DEMPSEY DID NOT JUST REVEAL MEREDITH HAD A COVID DREAM
1329209765650632705,2020-11-18 23:47:58+00:00,i dont want you tv shows about fucking covid
1329209763423465473,2020-11-18 23:47:57+00:00,|| My COVID results came back negative lol I was surprised
1329209763297628161,2020-11-18 23:47:57+00:00,I haven’t done this much school work in 1 day since the beginning of Covid and I do not like it
