id,date,tweet
1364719543197704201,2021-02-24 23:31:09+00:00,"covid has made working on research studies like a super long college group project, only there is no star student to carry the team. aka it’s a shit show 🥰"
1364719536503717900,2021-02-24 23:31:07+00:00,"Prayers for my grandpa, yet again..came home after gettin his covid shot n his 🐶 had died while he was away. Rest In Peace Sissy. 💔🙏🏼"
1364719483915493384,2021-02-24 23:30:54+00:00,you can and should assert your covid-related boundaries firmly with people. your real friends will respect those boundaries and they will appreciate that you’re taking your and other people’s health seriously.
1364719443595694080,2021-02-24 23:30:45+00:00,life pre covid was so unsanitary if you actually think about it.
1364719441490055168,2021-02-24 23:30:44+00:00,y’all only care about covid when it hits close to home.. yet refuse to stay in the house 😂
1364719441011965953,2021-02-24 23:30:44+00:00,Two or three weeks ago I told myself I'LL START WRITING MORE IN ENGLISH FOR THE TIME BEGIN then I got covid and I lost all my will to do the things I'm not 100% comfortable doing. I am very sad
1364719436637343747,2021-02-24 23:30:43+00:00,Got notice yesterday and Covid vaccine today at Fair Park in #dallas. @TheNationalGuard and all volunteers were awesome. Thank you!!
1364719430811312133,2021-02-24 23:30:42+00:00,they weren't joking when they said the second dose of the covid vaccine causes worse symptoms o__o currently dying
1364719420778635266,2021-02-24 23:30:39+00:00,"#bbcdn Mental Health has been a problem long before Covid, Devolved governments of whichever hue &amp; longer before Devolution existed."
1364719416978604032,2021-02-24 23:30:38+00:00,I dont have covid.
1364719411366666243,2021-02-24 23:30:37+00:00,This second COVID shot has hands 😳
1364719409772781572,2021-02-24 23:30:37+00:00,"Should there be compensation for complication (side effect ) on persons who takes shot of the covid-19 vaccine.

#COVID"
1364719409600765953,2021-02-24 23:30:37+00:00,"Covid pauses can either make a team or break one. I think the A-10 is seeing both right now.

GW has found new life post-covid pause."
1364719404127191043,2021-02-24 23:30:35+00:00,Second Covid test came back negative 😇😇😇
1364719374419038213,2021-02-24 23:30:28+00:00,not in a mood to discuss the future when covid could kill me anytime
1364719344484315136,2021-02-24 23:30:21+00:00,"All dressed up with nowhere to go, cause my 24 hour rapid covid test is still processing..28 hours later. I guess the studio will have the wait 🤷‍♀️#artinthetimeofcovid #morewaiting"
1364719333377794048,2021-02-24 23:30:18+00:00,Covid revealed alot of alcoholics...smh
1364719319150690318,2021-02-24 23:30:15+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1364719302612516870,2021-02-24 23:30:11+00:00,I can’t wait for the post COVID life when we can do everything we used to. I miss food festivals man .
1364719301534638080,2021-02-24 23:30:11+00:00,Twitter/NOLA Fam: Are any of you employed at a company/business that's requiring you to take the COVID-19 vaccine? Send me an email: sherman.desselle@hearst.com.
1364719285944397830,2021-02-24 23:30:07+00:00,"MAD COW DISEASE 
I heard 100,000 ppl would die of it in the 80s early 90s
Actually 179 ppl died in the UK
Medical experts are always wrong
Dr Fauci the snake oil salesman has been wrong since the beginning of Covid
He's the AIDS chief who let 100,000 die. He wouldn't approve ART"
1364719285558534144,2021-02-24 23:30:07+00:00,Getting my first Covid test tonight. (Prior to travel.) I'm proud that I've made it this long without one.
1364719266101092359,2021-02-24 23:30:02+00:00,"#POFreight : since 22 February you do not need to take a covid test if you are returning to France after spending less than 48h in the UK,. To validate your trip duration, please keep your tickets from your crossing to the UK, to present at check-in when you return to France."
1364719262770864134,2021-02-24 23:30:02+00:00,"In July 2020, when there was no statewide mask mandate, Ohio averaged 1,500 new COVID cases a day.

The most recent data showed Ohio w/ 1,200 new cases a day. A 75% drop since Dec.

What metrics are necessary then to rescind mandates/restrictions? Ohioans deserve to hear a plan."
1364719260023586819,2021-02-24 23:30:01+00:00,"#Blair offered to Work with his contacts in the travel industry to assist the Government #COVIDVaccine and  #VaccinePassports 
Today the air industry approached the Government to request these passports. #COVIDVaccine #Covid"
1364719241165897729,2021-02-24 23:29:57+00:00,"We've loaned Air NZ $350 million since the covid crisis began, just shy of the $363 million we made in 2013 from selling 20% of the shares. Buy it back! Strategic assets like our state carrier should be in public hands."
1364719233008082946,2021-02-24 23:29:55+00:00,"Whats your favorite pharmaceutical ,biotech , and/or Covid OTC companies  mine are : $TSOI $ENZC $BRTX $ENTBF $NSPR $RNVA (not in any order)"
1364719225621909505,2021-02-24 23:29:53+00:00,Calls that exams should never have been cancelled will inevitably surface now. The reality is that a clear &amp; robust plan B should have been in place before this academic year began. The dislocation brought by Covid was inevitable.
1364719217828855809,2021-02-24 23:29:51+00:00,"Had a weird dream last night where I narrowly avoided being given the ""female version""🤷🏼‍♂️ of the Covid-19 vaccine, only to be accidentally injected with the second dose rather than the first dose. A doctor informed me that I then had a 3% chance of death as a result. 😳"
1364719213592653825,2021-02-24 23:29:50+00:00,"Homophobia and transphobia surged by 27% in Israel during the COVID-19 pandemic, as lockdowns trapped gay and transgender people at home with abusive families, one of the country's oldest LGBT+ rights groups said. 

#WearAMask  #WashYourHands  #WearAMask"
1364719194470760450,2021-02-24 23:29:45+00:00,Not sure what’s stopping cities and states that want to open schools from giving teachers and school staff their Covid vaccines ASAP. It’s not even like they’re asking for a pay raise. They’re simply asking not to die. Why is this not the first question being asked of them?
1364719175697109000,2021-02-24 23:29:41+00:00,Message to Public Health officials: About 99% of people who get Covid-19 survive. 100% of of people who kill themselves because your policies took away their reasons for living are dead.
1364719174342176768,2021-02-24 23:29:41+00:00,"Kenapa Malaysian nowadays dah pelik-pelik sangat ekkk?! I thought it just covid alone, but then, Illuminati too??? 🤷🏻‍♀️🤦🏻‍♀️"
1364719161138700291,2021-02-24 23:29:37+00:00,"The way my immune system is set up, I’m pretty impressed we’re coming up on The Covid 1 year anniversary, and I haven’t had it.

Lord you are good &amp; your mercy endureth forever. 🙏🏼😂"
1364719151210786817,2021-02-24 23:29:35+00:00,"There's this habit I've learnt. Because of COVID, when people are done on their machines, they take their time to clean it with sanitizers for the next person to use. Even if it's 10 barbells involved, they'll clean it. This guy just cleaned his &amp; told me to use. I respect that."
1364719143845584904,2021-02-24 23:29:33+00:00,"Vaccine passports/negative Covid-19 tests:

To enter the UK without quarantine: Absolutely fine. Makes sense.
To enter pubs/restaurants/leisure facilities within the UK: fuck right off."
1364719142008406016,2021-02-24 23:29:33+00:00,My Mummy is getting the Covid vaccine on Saturday
1364719107984093184,2021-02-24 23:29:25+00:00,I got my first dose of the COVID vaccine 🤘🏼
1364719105325031426,2021-02-24 23:29:24+00:00,"One of the hardest parts of losing my mom to COVID-19 has been not being able to see my sister.  She is an essential worker and lives over 800 miles away. It was always just the 3 of us. We haven't seen each other since November 2019.  

#MarkedByCovid"
1364719102510592005,2021-02-24 23:29:23+00:00,always remember that re-opening children's detention centers was more important to the biden administration than covid relief
1364719101151744005,2021-02-24 23:29:23+00:00,"what if the old blood from bloodborne is the real vaccine we need

either face covid or become a beast"
1364719100577144832,2021-02-24 23:29:23+00:00,"super ready for covid fest 2021 tonight, good job nhl"
1364719096621899778,2021-02-24 23:29:22+00:00,"While I am delighted to see Jo Whiley succeed in campaigning for the British Government to change it's policy on rolling out the Covid 19 vaccine for people with a learning disability, my Epsom friend &amp; Ambassador Ciara Lawrence deserves recognition for her role too, @ciarale01."
1364719092977008642,2021-02-24 23:29:21+00:00,i clean my phone screen with my tongue covid haves nothing on me
1364719086622531588,2021-02-24 23:29:20+00:00,"“And next spring, we are bringing Don Simpson back from the dead. Yes, literally. His office will be cold enough to store COVID vaccine. He will be producing the new ‘Thief of Hearts’ series which will be #ParamountPlus’ first NC-17 series, starring all former Nickelodeon stars.”"
1364719063121989639,2021-02-24 23:29:14+00:00,"Can women become sterile after getting the covid vaccine?
-M.D. #10tvvaccine"
1364719059728670725,2021-02-24 23:29:13+00:00,Yelp Elite have to be the hardest hit by COVID. Won't someone think of them?
1364719055769382918,2021-02-24 23:29:12+00:00,"Can I say: table prices at cons were too expensive. And in the post covid world, how are you going to keep cost of con tables pre covid I don’t get it. Comics and cons are not for the poor or those starting out."
1364719052409638913,2021-02-24 23:29:12+00:00,There’s a countdown on my ticket master account for a concert I’m going like if covid is going to be gone by then! 😭 Quit playing
1364719034206474242,2021-02-24 23:29:07+00:00,Incredibly disappointed that @ChickfilA discontinued their lent fish sandwich this year - got gypped last year because of the start of COVID lockdowns - was looking forward to it - saddest news of 2021 ☹️
1364718997489524738,2021-02-24 23:28:58+00:00,What was all that talk about schools not being a place of covid transmission? Just listening to the news of multiple school closures makes me think @fordnation GOT IT WRONG. #FordfailedOntario #VoteFordOut2022
1364718985158172676,2021-02-24 23:28:55+00:00,Covid vaccine rollout poorly done from the top down. Sad
1364718959879159810,2021-02-24 23:28:49+00:00,I just got my first Covid shot 🐶 🩹
1364718950727245826,2021-02-24 23:28:47+00:00,"BC = before covid, AC = after covid"
1364718934402998272,2021-02-24 23:28:43+00:00,I pray for everyone who has been tested positive for covid. I am so sorry you had to go through that.
