id,date,tweet
1320872881463676929,2020-10-26 23:40:10+00:00,"The covid-19 discourse in Switzerland is really depressing. I find myself wondering if it's an actual policy decision to not care about human lives. If 8000 more people die by March, as projected with soft measures, will it matter then?"
1320872880503197700,2020-10-26 23:40:10+00:00,Trump depends on non thinking people. He said COVID will disappear on Nov 4th as if it's a political hoax and all about him. THINK! I guess the whole world is faking. (If it's about him that should tell you something.)
1320872873100152834,2020-10-26 23:40:08+00:00,Stop catching COVID you stupid anti-mask cunts. #MaskUp
1320872867983048706,2020-10-26 23:40:07+00:00,#SilveradoFire please don't stay long. you weren't invited nor welcome but i guess this is the year of crashing parties. like we don't already have #COVID__19 to deal with.💔🤷🏼‍♀️🔥🤦🏼‍♀️💔
1320872858747342848,2020-10-26 23:40:04+00:00,"I have heard from Repubs that Trump is to stop the NWO. BS! Trump &amp; the GOP are the NWO. From the tax scam to Covid to Barrett, their purpose is nothing more than population control. If he is elected, he will wipe out the elderly by taking away their Social Security."
1320872849150779398,2020-10-26 23:40:02+00:00,"Total COVID-19 tests performed in Myanmar: 566,222. 46,200 cases, of those 1,426 today; 1,122 deaths, of those 27 today."
1320872842171277312,2020-10-26 23:40:00+00:00,"Double doughnut days! From daily numbers of 700 + to days of zero Covid infections speaks volumes for the sustained efforts of health workers, police, defence personnel, government and the Victorian community in the face of this pandemic. A story worth investigating.#COVID19Vic"
1320872819375411200,2020-10-26 23:39:55+00:00,"me, crying and shaking writing my seventh assignment on covid"
1320872811666264066,2020-10-26 23:39:53+00:00,"3,570,522 COVID RECOVERY’s as of today!! Thank you PRESIDENT TRUMP and all the front line personnel!!"
1320872810424782849,2020-10-26 23:39:53+00:00,"I was asked today that if Covid is so prevalent, what happened to all the flu cases we should have by now. I responded that we can have a light flu season every year - if we wear masks, don't congregate indoors, and wash our hands."
1320872810302984193,2020-10-26 23:39:53+00:00,Is anyone else surprised that voter turnout for the BC provincial election was about 52%? This is making me almost as disappointed as our current covid-19 numbers. #bcpoli #bcelection #COVID__19
1320872806683475968,2020-10-26 23:39:52+00:00,"Trump repeatedly has SUPERSPREADER RALLIES and
is spreading Covid among his supporters ! Wake up, 
America ! Trump is lying to you !"
1320872802304421888,2020-10-26 23:39:51+00:00,"Every year, I serve as a polling inspector and deeply enjoy engaging with my community and the Dept. of Elections. But this year, I’m so impressed by how fast they’ve moved to add safety precautions for COVID for voters and poll workers."
1320872788127670272,2020-10-26 23:39:47+00:00,"Trump said US was turning corner on the virus. He either can't read chart nor  understand scientific data or just persistently lying
#covid-19
#Trumptheloser
#RepublicansForBiden"
1320872765465989121,2020-10-26 23:39:42+00:00,"Thanks to Covid, this will be the scariest Halloween ever! Followed by the scariest thanksgiving and the scariest Christmas."
1320872760571092992,2020-10-26 23:39:41+00:00,"Gladys' sister, 82, passed about an hour ago. She hung on 11 days past her sister's journey from this earth. 

In addition to family &amp; friends who feel the loss, they were native language speakers - that can't be replaced.

Tough choices in Great Falls Montana

FUCK COVID"
1320872758318944257,2020-10-26 23:39:40+00:00,I really wanted to go out for Halloween this yr. Covid ruined that.
1320872745736065024,2020-10-26 23:39:37+00:00,"The last 4 years in fake news condensed:

Racist, Racist, Racist
Russia, Russia, Russia
Racist, Racist, Racist
Russia, Russia, Russia
COVID, COVID, COVID
Racist, Racist, Racist
COVID, COVID, COVID
Racist, Racist, Racist
Russia, Russia, Russia
COVID, COVID, COVID"
1320872742833500162,2020-10-26 23:39:37+00:00,"Way to go Wisconsin @wisgop, you pathetic sacks of shit, ensuring the state is now the world's COVID epicenter. The physical &amp; psychological toll will be huge. Funny isn't it how the blue areas are doing better. Just hoping my sensible family members stay safe."
1320872740287582208,2020-10-26 23:39:36+00:00,Trump DOES have a plan for covid.. LET HER RIP...........................
1320872731508985859,2020-10-26 23:39:34+00:00,"CW// abortion and covid-19
thinking about the billboard on the highway in pennsylvania that said “covid has killed thousands, abortion kills millions. god save america” with a phone number underneath it"
1320872717030076422,2020-10-26 23:39:31+00:00,How does contact tracing work for Halloween? #beSafe #Covid_19
1320872692581543937,2020-10-26 23:39:25+00:00,So pretty sure i have covid. Test tomorrow to find out🙄
1320872690907901952,2020-10-26 23:39:24+00:00,"OLS(onelinestory)
Pandemic:- we all are in festival season,so many death and spreading of COVID 19,but no control in all aspects,we all are expecting R&amp;D vaccine results!!!,this 2020,why we want to CELEBRATE as festival season!Make the year as
""Breathing year""
hope yoga can stop!"
1320872688404058118,2020-10-26 23:39:24+00:00,I really need a backpack for work to bring all my covid gear plus my laptop. I really wonder if the new @CALIAbyCarrie book bag would work...
1320872685442838528,2020-10-26 23:39:23+00:00,"Has it ever occurred to you, I'm wearing this mask not for Covid reasons but because I'm antisocial and I dont wanna talk to you"
1320872664718868481,2020-10-26 23:39:18+00:00,We got so used to COVID pandemic let me just say S/O to you if you’ve lost someone due to this unexpected circumstance. I hope you all do good in life it’s the Internet we gotta stop taking this Internet stuff so serious. Put that same energy into some money 😮
1320872641050382336,2020-10-26 23:39:12+00:00,anyone else just start wondering how the west coast is handling covid post wildfires? how is that not mainstream news like all the time?
1320872640115073025,2020-10-26 23:39:12+00:00,finally finished my essay on gender data. now on to covid 🤢
1320872628819611648,2020-10-26 23:39:09+00:00,Starting a covid-posi art collective and a commune
1320872627871879169,2020-10-26 23:39:09+00:00,"My kid just asked me — like, totally casually — “So, when is Covid done?” — like she’s asking about tomorrow’s weather, and now I’m going to go cry in a corner."
1320872614626238465,2020-10-26 23:39:06+00:00,"no one knows someone that died of covid

we're all going to know someone that died due to lockdown

the long tail of illnesses that have been ignored for a year are coming..."
1320872599665086464,2020-10-26 23:39:03+00:00,"These days, 4d numbers for Malaysians no longer means magnum/toto but:

Jumlah Kes Baharu
🤦🏽‍♂️
#COVID__19"
1320872594392993793,2020-10-26 23:39:01+00:00,1 in 58 Ohioans have covid....
1320872588076175360,2020-10-26 23:39:00+00:00,I hope phone call appointments and curbside pick ups become a permanent thing even after covid.
1320872584313974784,2020-10-26 23:38:59+00:00,Plz dont get covid
1320872583219138560,2020-10-26 23:38:59+00:00,"I wanna have a outdoor movie night at the house, so let me go ahead and tell everybody to go get there new Covid test while I plan"
1320872578370674689,2020-10-26 23:38:57+00:00,Anyone else’s parents talking covid more than ever after the public safety alert? 😭😭
1320872572687450119,2020-10-26 23:38:56+00:00,"So, uh, I might have COVID. My school district is going to push me to continue working and teaching. 

If this is the case, y’all know any journalists who would want to pick up on this shit and let me remain anonymous?"
1320872568144990208,2020-10-26 23:38:55+00:00,Imagine if covid-19 happened in the year 2012
1320872567964483584,2020-10-26 23:38:55+00:00,"I’m about to make an algorithm for every app so I don’t have to hear another word about #COVID 

STFU about it"
1320872560725168128,2020-10-26 23:38:53+00:00,"Guys we just broke the record w the highest covid cases (68,767 cases in a week)
This halloween weeknd lets fr try not to party w a big crowd"
1320872552055607296,2020-10-26 23:38:51+00:00,just called out bc i think i may have covid 🤪🤪 2020 vibes !!
1320872543784501248,2020-10-26 23:38:49+00:00,"Patient: “What do you think about COVID?” 

Me: “Well...”

Patient: “...I think all this is stupid. It’s no worse than the flu. I mean that’s just my opinion and I’m sure what you’re gonna tell me is just facts and science and stuff.”

EVERY. DAMN. DAY. #MedTwitter"
1320872538965200896,2020-10-26 23:38:48+00:00,"My son auditioned for a guest star on @LouDPhillips and of course I said, “if you get it, can I go?” Hahaa ... I already know the answer, especially w/Covid protocols, but one can dream! And it’s one of my top shows!! 

Next time 💗 he’ll book it one day I’m sure 😍"
1320872527061786625,2020-10-26 23:38:45+00:00,discovered i have to quarantine in my dorm for 14 days bc my suitemate tested positive for covid so at this point really what’s stopping me from jumping out a window
1320872524377432072,2020-10-26 23:38:45+00:00,So I’m watching the news that is saying 1 in 58 Ohioans has Covid.   I do not presently know 1 person who has covid !  TURN OFF THE TV
1320872512499159045,2020-10-26 23:38:42+00:00,"Why are Trump and Co. not mandating COVID-19 the easy way (masks, social distancing, hand washing/sanitizing), and relying on a vaccine?  As it stands, there are parents who are anti-vax and people who don't get flu shots!  Do they really think they can mandate a vaccine?? 🙄"
1320872510930505729,2020-10-26 23:38:41+00:00,My sinuses have been soo bad for like 5 days now. I was so damn scared i had Covid
1320872482148999168,2020-10-26 23:38:35+00:00,"Remember, America. Next time you have to wait days for a COVID test result or make a painful economic choice due to lock down, that you’re paying for the elite and the entitled to place Amy Coney Barrett on the bench to serve their corporate interests.

#VOTE #VoteTrumpOUT"
1320872477304696834,2020-10-26 23:38:33+00:00,"Influenza cases worldwide down 98%. 

You have flu? That must be covid."
1320872464965128193,2020-10-26 23:38:30+00:00,God plan this Covid 19 pandemic to punishment to the humanity there will be no Covid 19 vaccine or cure for ten years God's says @realDonaldTrump so smart hell up antichrist God is not done punished you yet you will lose the election and your new jugde can't save you as well
