id,date,tweet
1245135205398188032,2020-03-31 23:45:41+00:00,Common Moscow Mitch come up w a better excuse for Trump s impeachment distraction on recognizing the covid-19 explosion. Let me remind u that Trump did not participate in the impeachment and neither did u. So floating this nonsense also displays a lack of leadership on your part
1245135200868278281,2020-03-31 23:45:40+00:00,"Do you guys think 50 years from now they’ll be teaching about COVID-19 in schools and they’ll start the sentence off with, “So these chucklefucks thought it was a hoax at first.”"
1245135197277949952,2020-03-31 23:45:39+00:00,welp my roommate has covid nice knowing y’all
1245135195520536578,2020-03-31 23:45:38+00:00,"We went from joking about covid, to saying black ppl can’t get it, to saying only old ppl get it, to now."
1245135194455035904,2020-03-31 23:45:38+00:00,good morning. sana matapos na tong covid 😫
1245135170815983616,2020-03-31 23:45:32+00:00,I’m getting all these emails from stores about covid-19 but not one of them are offering coupons or discounts.😤
1245135137454481408,2020-03-31 23:45:24+00:00,COVID
1245135129670017032,2020-03-31 23:45:23+00:00,"Something about hearing the comparison of deaths of COVID-19 to 9/11 really makes me feel a lot more anxious than I already was. Yet, it made me compare how I felt then, 13, to now, 31.. and honestly, it is the same. I feel confused, and sad, and scared."
1245135118500429825,2020-03-31 23:45:20+00:00,covid alis na 😡
1245135116726423552,2020-03-31 23:45:19+00:00,"COVID -19 was a theory,acted soo cool to allow in a flight with 239 passengers ,more flights allowed to jet in,we saw numbers,borders kept open ,quite the contrary,it happened.what do you expect?.Kenyan government will remain responsible for this crisis .It will end in tears 😭."
1245135114574729216,2020-03-31 23:45:19+00:00,I believe that the TP hoarders can wipe their ass with the numbers that China is releasing on COVID-19 Too bad Trump could not swallow his ego and consult with Angela Merkel of Germany 🇩🇪 who he has insulted. Germany’s numbers show a country that has controlled the virus.
1245135103849873408,2020-03-31 23:45:16+00:00,"I think it’s crazy how the US government justifies issuing a near, if not total economic collapse to save at least one life from Covid-19 but is willing to murder 500k unborn babies every year due to abortion because of an “inconvenience” for or “right” of the parents"
1245135099760435202,2020-03-31 23:45:15+00:00,"Please everyone, lets show love and less hate.... The hate that this virus is giving us shoud NOT overthrown out humanity...respect ans care for one another, we are all in this together! #COVID19 #coronavirus #QuarantineMoneyMakingIdeas #TheLockdown #COVIDー19 #StayAtHome #COVID"
1245135076830121988,2020-03-31 23:45:10+00:00,This gotta be the covid I can't have allergies 😭
1245135071457280001,2020-03-31 23:45:09+00:00,"If COVID-19 has taught me anything it's that England elected the best and strongest government possible for us, never heard of anyone else that can test positive and can kick it's arse then send it packing as quick as Conservative politicians"
1245135061382361088,2020-03-31 23:45:06+00:00,"COVID-19 is just a hoax !

#AprilFoolsDay"
1245135059520233476,2020-03-31 23:45:06+00:00,"Latest COVID-19 data for Suriname: 9 cases, of those 1 today; 0 death, of those 0 today.

A 0.0% fatality rate."
1245135058890936320,2020-03-31 23:45:06+00:00,"Today, more people in B.C are recovered than are sick* with COVID-19 

Total confirmed cases: 1,013
Total recovered: 507

*not adjusted for deaths because I want to focus on the happy part today, please."
1245135048577253376,2020-03-31 23:45:03+00:00,"OMG. 
We've been waiting 13 days for my daughter's COVID test results and the hospital just notified her &amp; said ""unfortunately, these tests may never come back"" because the lab appears to have lost them.

How many more people did this happen to?"
1245135047453224960,2020-03-31 23:45:03+00:00,Bush did Covid-11
1245135044764749824,2020-03-31 23:45:02+00:00,"Trump says we have to stop border crossings to prevent the “deluge” of covid 19 infected (Mexicans) people trying to cross into the U.S. This is to save us from China’s fate? Are you saying that C’s border was swamped with people trying to get infected? Is this real?
     #wtf"
1245135042860515329,2020-03-31 23:45:02+00:00,Talks Fans Wanting Someone Fresh Cody Rhodes Teases Network Running Dream Match Changed to COVID-19
1245135042483011584,2020-03-31 23:45:02+00:00,🤞 hoping the government tells us COVID-19 is an april fools day prank 🤞
1245135030088806400,2020-03-31 23:44:59+00:00,yo i’m highkey pissed that abc decided we needed more covid coverage than wheel of fortune... i just wanted one fucking break from this shit.
1245135023180660737,2020-03-31 23:44:57+00:00,"Urgently needed- links to manuals, infographics or papers on decreasing stress and improving morale of on the ground health professionals providing Covid care.#staffstress.#HealthcareHeroes"
1245135012170797057,2020-03-31 23:44:55+00:00,"Gauteng has the highest rate of obesity.  Covid-19 strives on human error, it would seem.  Physical activity programmes have been seen as popular programmes alongside binge-drinking.  Think, stop &amp; stay home and let's prevent more human errors."
1245135006055317504,2020-03-31 23:44:53+00:00,"Unless there is  cure vaccine available, one drug , one tablet to rule all corona infections in the lungs, even if we contain it by quarantine and social distancing,a 2nd 3rd 4th wave may still threaten us. #Covid_19PH  #Covid_19  #COVID19  #LuzonLockdown"
1245135001613729793,2020-03-31 23:44:52+00:00,Freshman 15 more like COVID-19 cause I'm boutta gain 19 pounds
1245134997658521601,2020-03-31 23:44:51+00:00,“COVID-19 has brought no cease-fire in the ongoing American civil war.”  @DennisPrager @CPAC
1245134993979916288,2020-03-31 23:44:50+00:00,If Willie Nelson gets gets covid 2020's canceled
1245134989097865216,2020-03-31 23:44:49+00:00,#SuenaAhora Anorexia Isan - The Covenant #TalentoIndependiente  #QuedateEnCasa #Covid_19
1245134987348844555,2020-03-31 23:44:49+00:00,This guy on CNN discussing covid lab testing looks way more rock n roll than anyone should to discuss lab nerd stuff.
1245134971314077697,2020-03-31 23:44:45+00:00,"Going from Covid to putting my heart on the line... 

I really can’t win bruh... 😴😴😴"
1245134967782473728,2020-03-31 23:44:44+00:00,We’re taking extensive precautions for suspected patients with COVID-19 no one had been positive yet but man I feel goofy af wearing goggles and a face mask along with other items into peoples rooms 😂
1245134961067384832,2020-03-31 23:44:42+00:00,"In 2015 I spoke with Wilson Wang about his work on the 2014 Ebola outbreak. 
 I’ll be bringing back Dr. Wang to the Talking Taiwan podcast to speak about COVID-1https://link.medium.com/NpJDAx1Cj5 #covid19 #ebola @walkingdoctors"
1245134959175766017,2020-03-31 23:44:42+00:00,"all we gotta do, as a society, is interally manifest that COVID-19 goes away"
1245134958244450305,2020-03-31 23:44:42+00:00,PSA I am uninterested in hearing ANY conspiracy theories on COVID-19. This is real. There are people DYING. STFU.
1245134956332044288,2020-03-31 23:44:41+00:00,I wish when I wake up in the morning the covid 19 pandemic all over. And realize that virus just #aprilmop from god to us. 😭
1245134953328885760,2020-03-31 23:44:41+00:00,"I just hope we have our normal world back in this month and be free from this Epidemic.. 

We seek and pray for a #covid_19 free world.. 

*Our lives seek for freedom*🙏
#happynewmonth"
1245134949570818048,2020-03-31 23:44:40+00:00,"I have been tracking the COVID-19 cases in Florida all this month and this is how it has been:
03/01 - 0 
03/02 - 2 
03/08 - 12
03/11 - 23
03/12 - 50
03/15 - 136
03/18 - 216
03/20 - 417
03/21 - 750
03/22 - 1007
03/26 - 2355
03/28 - 4039
03/31 - 6741"
1245134944185339907,2020-03-31 23:44:38+00:00,I have 4 goals tomorrow: 1. Shave 2.  Get this sewing machine up and running 3. Don't get Covid 4. Stay Sane (sanity is relative)
1245134943732338695,2020-03-31 23:44:38+00:00,My forma was completely wasted on covid-19...my face is so snatched and no one can even see it
1245134929224237056,2020-03-31 23:44:35+00:00,#Western_People you will never get cured from #covid_19 except when you stop supporting #Haftar #Yemen_bandles_war and supporting #Palastine same alike as #Israel and fighting #facism
1245134929211592706,2020-03-31 23:44:35+00:00,"Symptoms started Friday, slowly progressing. Finally spoke to a doctor today and she suspects I have covid. I’m now using a pump to breath better. This is not it 😞"
1245134928574066688,2020-03-31 23:44:35+00:00,"yall ever wonder if zach callison is playing #AnimalCrossingNewHorizons too? 

i know he'd said in interviews from before that he really wanted to travel, but with all the covid stuff going on, i dunno if he's been able to :[ i hope he gets the distance he needs, though, somehow"
1245134927273828352,2020-03-31 23:44:34+00:00,“Smokers cough or covid?” Is my every day question
1245134926208368640,2020-03-31 23:44:34+00:00,Irresponsible reporting by @FOX10Phoenix   Your 4pm newscast carried  a report which claimed higher temps will help curb the spread of COVID-19 BUT THERE IS NO EMPIRICAL EVIDENCE TO SUPPORT THAT CLAIM!
1245134919640051712,2020-03-31 23:44:32+00:00,"We need journalists now more than ever. But they have a duty to get it right. 

Yesterday, @azcentral wrote that ""Trump declared on Sunday there will be an additional 30-day 'shelter in place' mandate to stop the spread of COVID-19"" 

Not close, @gburton @falleraz @iam_DanaScott"
1245134910681223168,2020-03-31 23:44:30+00:00,"I don’t think everyone in Canada is getting 8k, I think it’s just people affected by COVID-19"
1245134910614052866,2020-03-31 23:44:30+00:00,The hardest part of COVID-19 is the separation it has put between me and my son.  I work in healthcare so my husband and I decided to allow him to stay at his Grammies until things calm down and she returns to work.😰😭 #heartbrokenmomma
1245134908848328706,2020-03-31 23:44:30+00:00,Soo are we going to let the government keep doing this to us or are we going to finally unite ??? #COVID
1245134908504395776,2020-03-31 23:44:30+00:00,"my scoliosis                   covid-19

                        🤝
          flattening the curve"
1245134906440560640,2020-03-31 23:44:29+00:00,Another American died from COVID-19. (3788 est.)
1245134896928108549,2020-03-31 23:44:27+00:00,"Many aren't quite understanding that with COVID-19, some patients will deteriorate from mild to critical so rapidly that it's often too late to intervene. Being healthy doesn't protect you.There's no way to predict *who* will deteriorate. It could be anyone with a mild case."
1245134896701394944,2020-03-31 23:44:27+00:00,"Ridin high off emotions right now.. My ex did contract the covid virsus a month ago or so, but thankfully recovered and she said she would like if we can hangout (ONLINE cuz lockdown) every week, so.. it''s leaving me warm and mushy feelings right now. Also crying cuz she's safe."
