id,date,tweet
1263974956729339904,2020-05-22 23:28:07+00:00,"🗣🗣🗣Not that im complaining about how much Unemployment giving me for being out of work because of Covid-19, but this just proves there's absolutely NO reason why our coutry have so many homeless people. It's unconstitutional not to mention selfish, greedy, and Cruel🗣🗣🗣"
1263974953759715330,2020-05-22 23:28:07+00:00,My mom told my dad Chuck Norris died from covid 19 bc she saw a post on Facebook. He was like “source/receipts?” bc no ones talking ab it(obvi hoax). I wish this lady would deactivate her Facebook. 😐
1263974943697653761,2020-05-22 23:28:04+00:00,can’t wait until covid is over and we can all come together as one to egg xeni jardin’s house
1263974921635532802,2020-05-22 23:27:59+00:00,"Do you want to build your  intellectual capacity? Then follow @realDonaldTrump 
He is indeed an amazing leader. 
He as declare the opening of places of worship, acknowledging the fact that God is the ultimate.
COVID-19 will end but what you learn now matters."
1263974919727169536,2020-05-22 23:27:59+00:00,"I’m not saying covid isn’t real because obviously It is but then numbers 🧐, IDK bout all that"
1263974918951243776,2020-05-22 23:27:58+00:00,"Travelling 250 miles from London to Durham with a young child would have required a pit stop or two. If at a service station who did @DominicCumins meet, talk to, buy coffee from and pass on the virus too. Was #Covid_19 spread by his foolish behaviour #COVIDIDIOTS @lewis_goodall"
1263974918363820039,2020-05-22 23:27:58+00:00,"BC Covid numbers (previous day)

Total cases = 2497 (2479) +18
Deaths = 155 (152) +3
Recovered = 2042 (2020) +22
Resolved case death rate = 7.06% (7.00%) +0.06

Unresolved cases = 300 (307) -7
xDeaths = 21 (21) unchanged

Hospitalized = 41 (43) -2
ICU = 8 (8) unchanged"
1263974909774102529,2020-05-22 23:27:56+00:00,"From the meeting, Central government will issue 1 trillion RMB special national debt for Covid-19 battle fight. Also announced total 2.5 trillion tax deduction &amp; waiver this year to help all companies to survive and protect people jobs."
1263974872780136448,2020-05-22 23:27:47+00:00,"#Lakers fans, #Dodgers fans, #Rams fans...if you were given the chance to go to a game LIVE during this COVID-19 crisis over the summer, would you?"
1263974871459078146,2020-05-22 23:27:47+00:00,We only have 38 active cases of Covid 19 in Bermuda
1263974857642934272,2020-05-22 23:27:44+00:00,"As a libra sun &amp; leo rising, I would like a financial compensation of $23,000 for the possibility of not being able to celebrate my 23rd birthday to the fullest due to covid-19. Thank you very much."
1263974847522185218,2020-05-22 23:27:41+00:00,"I am happy to report that my friends mom, who’s been in the hospital with Covid and pneumonia for 19 days is now home and we all couldn’t be happier!"
1263974839469199361,2020-05-22 23:27:39+00:00,"Much respect@Dj Neptune let d music play on, covid 19 cant stop us #AMTurnUpFriday"
1263974832569450498,2020-05-22 23:27:38+00:00,"When I left NYC a few years ago, @TakashiNYC was atop list of things I miss. Regular cuts &amp; special ones like niku uni. Cloudy sake &amp; glorious madascar bean soft serve ice cream at the end. I get it. With the experience and size of the place No way could work alas post-Covid (3)"
1263974831952986115,2020-05-22 23:27:38+00:00,"Youths where are your brains. Look at how Buhari and ha cohorts are milking the economy, scamming the country with Covid-19 and you are here dragging about Burna Boy and Wizkid. Tufiaaaa!"
1263974801313587206,2020-05-22 23:27:30+00:00,"I'm so tired. I had to call a mental health helpline this evening because my anxiety is so bad. 9 weeks of having everything fall on my shoulders has slowly eroded my resilience. Fuck you, Covid 19."
1263974800856399873,2020-05-22 23:27:30+00:00,"#AskCaptain
@capt_amarinder 
Sir, Punjab's COVID-19 curve has gone down and almost everything is open.
Please allow marriage registrations in sewa kendras from Monday. Please its an emergency."
1263974776823046144,2020-05-22 23:27:24+00:00,me @ everyone who doesn't like #noacf : Sorry I think you have covid-19 bc you have no taste😔
1263974769768136705,2020-05-22 23:27:23+00:00,"COVID Is Still Raging in Texas. Time to Open the Bars, Leaders Say.

Damn right! What do you expect, sit in the house for a year?  You liberals can self quarantine for eternity as far as I'm concerned."
1263974754366545920,2020-05-22 23:27:19+00:00,Cut to everyone being stupid this weekend in “honor of America”. What’s a holiday weekend without a little COVID for dat ass henny? #MDW #CoorsAndCovid
1263974749782212608,2020-05-22 23:27:18+00:00,I need to applause Road To Kingdom cameraman team. Their work are amazing!  They did the best to compensate audiences view due to Covid-19 situation!👏🏼👏🏼 #Road_to_kingdom
1263974747383181313,2020-05-22 23:27:17+00:00,#FurloughScheme is just a government loaning you time to pay back with interest #boristhebutcher #BorisResign #notmygovernment #NotMyPM #PPENow #NHSheroes #NHSThankYou #Covid_19
1263974736842969090,2020-05-22 23:27:15+00:00,"So apparently we are all “noise” to Dr E/dsel dahil siya lang ang almighty, all-knowing, omnipotent person to talk about covid and the situation that we are in. The audacity talaga ng mga tao to feel so supreme just because they earned their credentials."
1263974713254010880,2020-05-22 23:27:09+00:00,One effect of the covid-19 virus that hasn't been talked a lot about deals with American-born players that were overseas last year look to get signed to a two-way or exhibit 10 contract
1263974696673898496,2020-05-22 23:27:05+00:00,"It looks like the 100,000th American is likely to die of Covid-19 on Monday.

Which is Memorial Day.

That's sadly poetic."
1263974681477910528,2020-05-22 23:27:02+00:00,"As the US Covid-19 death total nears ~1/6-1/10 the abortions performed in the US per year, it’s baffling that many of the staunchest pro-lifers still think the virus is a political stunt. Is one life (your words, not mine) more valuable than another? ...
Checkmate Republicans."
1263974675559956480,2020-05-22 23:27:00+00:00,"#StopTrump
Hey! Hey!  Donald J. How many COVID deaths today? 
Hey! Hey! Donald J.wants the FREE PRESS to go away!
He believes the lies he hears on FOX because they repeat what he said.
Free press refutes TRUMP lies
Hey! Hey! Donald J. show us your taxes today!"
1263974660619763716,2020-05-22 23:26:57+00:00,"While I fully understand the enormous challenges in hospitals, I don’t understand why I can’t get a short update on my 90 yr old mom’s condition (non COVID emergency hospitalization). The last info I got was on Wednesday."
1263974655251165185,2020-05-22 23:26:55+00:00,"The total USA deaths from COVID-19, is triple the population of my Virginia County."
1263974630567612428,2020-05-22 23:26:50+00:00,like damn  Patrick Ewing just test positive for Covid-19 New York really fucking up smh
1263974622724325379,2020-05-22 23:26:48+00:00,"Jets/Jamal rumors are like trying to keep up w/Covid guidance.

-Jets want to keep him

-Jets want a 1 &amp; 3 for him

-Jets want him signed

-Jets have made no offer

-DAL needs to make room for him

-DAL doesn’t want him

-He wants to be a Jet

-He would love to go to DAL

WTF?"
1263974620635463683,2020-05-22 23:26:47+00:00,NOOOOOOO NOT ST. PATRICK OF EWING-YOU DAMN COVID YOU LEAVE OUR PATRICK ALONE 🔸🔹🔸🔹🔸🔹🔸🔹🔸🔸
1263974618836217858,2020-05-22 23:26:47+00:00,*U.S. BASKETBALL LEGEND PATRICK EWING SAYS HE HAS COVID-19
1263974602872676355,2020-05-22 23:26:43+00:00,"Preschool requests full time tuition payments for each month while not accepting children due to COVID-19 closing. It offers 2 hours of ""virtual education"" a week.  Is it legal? Please advise what would be an appropriate response. Thank you very much."
1263974599332704262,2020-05-22 23:26:42+00:00,Think I've had COVID-19 already🤔...
1263974594303741952,2020-05-22 23:26:41+00:00,I thought to tell the guy I've been exposed to covid so he can't hand it to me but all my mouth said was 'alcohol ground please'
1263974583276724224,2020-05-22 23:26:38+00:00,I’m sure someone can set me straight here. So .@JoshFrydenberg does have capacity in his pandemic crisis Budget to give Nev Power $250k over next 6 months to Chair Covid Committee but not one single dollar for any other 3million unemployed Aussies from the $60billion?🤔#auspol
1263974574565347328,2020-05-22 23:26:36+00:00,"The headlines seem to be showing
That Classic Dom's slip is now showing
He tried to travel unseen
Carrying Covid 19
So is Cummings staying or going
#Cummingsorgoings"
1263974572392660997,2020-05-22 23:26:36+00:00,There are still plenty of hospitalized Covid patients. Please use discretion when moving about. Limit the # of faces you are near. #SaferAtHome
1263974553228902402,2020-05-22 23:26:31+00:00,I swear these n95 masks will take you out before COVID will
1263974545561698311,2020-05-22 23:26:29+00:00,Damn. Patrick Ewing has COVID
1263974506814734337,2020-05-22 23:26:20+00:00,"Fr. James Martin, from America Media, is a poor excuse for a priest. Hasn't read the extant guidelines from the CDC that allow worship with caution. There is no replacement for the Eucharist in the life of a Catholic, period. Also, baptisms, have births ceased because of COVID-19"
1263974505564655617,2020-05-22 23:26:20+00:00,"To use #ScottyFromMarketing line on #COVID__19 investigation, we need an independent investigation into what led to a $60bn error in #JobKeeper program. Start with the initial modelling using who, what, where, when, why &amp; how approach. #auspol #Transparent"
1263974497075544079,2020-05-22 23:26:18+00:00,Folks it is time to stop using COVID-19 as an excuse for poor customer service. If you want to survive this you have to realize customers have options. #CustomerService
1263974473608372224,2020-05-22 23:26:12+00:00,In Turkey to buy a domestic flight ticket you need a HES code which registers you to be Covid-19 tracked. It saves lives and works. Turkey has had tracking teams in place since the begining of the crisis. Autonomous swift decisions save lives.
1263974447309971456,2020-05-22 23:26:06+00:00,"Free Temp Test &amp; 10 Day Package.

Expires Jun 6, 2020

If you adopted a new Fur-baby during the COVID-19 pandemic.  Receive FREE Temperament Testing ($20 value), and a FREE 10 Day Package."
1263974425210257409,2020-05-22 23:26:01+00:00,“I would drive 260 miles with Covid” isn’t a patch on The Proclaimers original.
1263974422588854272,2020-05-22 23:26:00+00:00,"STOCKHOLM • Sweden, which has opted for a more open strategy in combating the COVID-19 pandemic than other European countries, has seen an increase in the number of deaths per capita recently, and is bracing for a recession. Swedish Economy gonna shrink by 7% this year."
1263974412769882112,2020-05-22 23:25:58+00:00,"Globally, there are more than 5 million confirmed cases of COVID-19. The United States has the highest reported cases with over 1.5 million."
1263974376824688640,2020-05-22 23:25:49+00:00,Just made a trip up to Cle Elum to Owen's meats. Obviously the stay at home order isn't being observed by damn near every packed vehicle headed over from the Seattle area. Open up the state @JayInslee or keep all the urban dwellers locked down and keep their covid to themselves
1263974373385519105,2020-05-22 23:25:48+00:00,"Program Directors &amp; coaches, please assess &amp; understand that the COVID-19 restrictions are different in their respective parts of the states, counties &amp; cities prior to trying to have kids get back in the gyms. #FloridaBasketballBulletin"
