id,date,tweet
1356386049392566272,2021-02-01 23:36:49+00:00,"Just saying-that thing about guys and emotions...I got a vidday thing together-OH's 50th...some of it was leaked so I shared it ( well it was an arsenal player! ). He's in bits. friends from when he was 5 sending msgs.. He's playing it for the 4th time,so emotional.fuck off covid"
1356386048625041408,2021-02-01 23:36:49+00:00,My post-COVID dream is to have a backyard screening of Jaws with all my friends
1356386048108990464,2021-02-01 23:36:48+00:00,I just found out that two guys I know recently had a disagreement over Covid travel restrictions at xmas. One of them decided to travel over xmas. The spouse of the other is a doctor. The result is they are no longer talking. How many people have lost friends because of this?
1356386037564645377,2021-02-01 23:36:46+00:00,"Fan-fucking-tastic. One of B’s coworkers’ household has tested positive for covid. Don’t know if he came in today or not &amp; he hasn’t been tested yet, but since the family member had symptoms Friday it’s reasonable to assume the coworker was infectious last week at work. +"
1356386026781077510,2021-02-01 23:36:43+00:00,"Vaccine appointments delayed: NC counties have had their covid vaccine shipments reduced in last week. Macon Co down to 300 doses a week. Haywood Co down to 400, cut from usual 1000 a week. Thousands of people 65+ now on waitlists in both counties @WLOS_13"
1356386013690683393,2021-02-01 23:36:40+00:00,We almost back to full strength finally! 🙌🏾 . A big sigh of relief cause I thought Tyler was gonna have to sit out cause of Covid protocols #HeatNation #HeatTwitter
1356386003116847106,2021-02-01 23:36:38+00:00,Have I said how disappointed I am about not being able to attend the #SuperBowl in my own town because limited tickets and COVID. #bucketlist will have to wait for another year. A girl can only hope for a miracle. #colts #Buccaneers
1356385992656228354,2021-02-01 23:36:35+00:00,"999: What’s Your Emergency? C4 following South Yorkshire Police as Covid struck. The panic last March, and the cops who had zero info and virtually no protection while trying to protect themselves and their own families from the scary unknown (at the time)! Respect to our Police!"
1356385987673391118,2021-02-01 23:36:34+00:00,"So, hold on - I get $600 if everybody goes all ""bi-partisan"" and shit, but I get $1400 if the Dems tell the GOP to fuck off?

Hmm - lemme think a minute - fuck off, GOP.

Plus more for schools and states and COVID and UI benies and and and?
Yeah - fuck off, GOP.
Definitely."
1356385985660116992,2021-02-01 23:36:34+00:00,"If the covid social study by UCL is correct in that there is 85% compliance with lockdown restrictions it still means that 9,900,000 people are not following the guidance."
1356385982828916739,2021-02-01 23:36:33+00:00,i wanna go back to japan CAN COVID FUCK OFFFFF
1356385939338223625,2021-02-01 23:36:23+00:00,"COVID is temporary, but body count is forever 💀"
1356385938285490181,2021-02-01 23:36:22+00:00,What genre will the inevitable band named “The Covid Deniers” be?
1356385918714699777,2021-02-01 23:36:18+00:00,"I know people always say visit ur grandparents while they still alive but that shit Fr. Last year I booked a trip to Spain to see my other grandpa, it was cancelled because of covid. 2 months after the trip was supposed to hapn he died. This shit eats me alive, plz visit ur fam😥"
1356385916500144128,2021-02-01 23:36:17+00:00,"I had COVID... don't recommend it but it wasn't so bad. 

#IBeatCovid"
1356385904491945984,2021-02-01 23:36:14+00:00,"I said:

""Covid 19 vaccines would come up missing so the

RICH and FAMOUS could jump the line.

WTF is Jared?"
1356385891451695104,2021-02-01 23:36:11+00:00,Everybody wants to stop the COVID-19 virus. Why do I go around looking at restaurants full. I see the local taverns filled up. You guys want to stop you have to stop. If it says 25% capacity. Let it be 25 counting your waiters and owner. 25 out of 100
1356385886557114371,2021-02-01 23:36:10+00:00,"Worked in the Public Service as a young bloke. When I started a mate told me not to do anything, that way you can`t do anything wrong. Morrison`s Covid response works on that principle. It`s somebody else`s fault. And with Murdoch on your side it`s the  non-LNP premieres."
1356385865900167168,2021-02-01 23:36:05+00:00,"Penguins ML 2u
PL +225 half 
Deangelo cut this morning with little explanation and kakko out due to covid the Pittsburgh Fighting Sidney Crosby’s roll"
1356385863018684417,2021-02-01 23:36:04+00:00,"Me calling the Colorado Covid-19 Vaccine Hotline to see when I'm eligible to receive it: [presses 1]

Hotline: The current wait time to speak to a representative is

two

hundred

and two

minutes.

Me: I'd rather die of Covid-19."
1356385845322915842,2021-02-01 23:36:00+00:00,"It’s been a year since this covid nightmare began. Imagine where we’d be today if we had President Biden’s leadership &amp; stellar team then
#mondaythoughts"
1356385843393523717,2021-02-01 23:36:00+00:00,"364 new confirmed Covid-19 cases in NH. 2 new deaths.  193 currently hospitalized. 61 pediatric cases. 66,058 cases since March 2 and 1059 deaths. 4,662 current cases.  
#NHPolitics #NoLeadership #VaccineClusterfork"
1356385842445643777,2021-02-01 23:35:59+00:00,"K’Andre Miller “missing photo of 1st goal puck” situation, as I understand it after reaching out to @NYRangers senior VP John Rosasco. 

Game was in BUF. Rosasco was only PR staff on road. NYR not traveling with usual social media staff due to COVID. So, shorthanded staff. (1/2)"
1356385838603579392,2021-02-01 23:35:59+00:00,"Hi people, what can I do to help stop Covid-19.
STAY AT HOME. Westminster Council say I'm a vulnerable person and I should not go out unless you need to. Yet the same Council have sent a letter to everyone to empty our sheds within 2 weeks how can this work."
1356385837865459713,2021-02-01 23:35:58+00:00,I think the worst thing in this entire world is when sitcom tv shows put covid into the script and have masks on the characters.
1356385830214971398,2021-02-01 23:35:57+00:00,"Well my tweet about COVID-19 just asking some questions was a complete dumpster fire and I think I might even have been canceled by a total stranger. @Dugaru the next round is on me. 🍺 

Back to tweeting about airplanes."
1356385824074563589,2021-02-01 23:35:55+00:00,"Who gets to drive 8hrs tomorrow to Moncks Corner, SC to check to see if the jobsite is ready to start on Feb 8th, just to turn around and drive back on Wednesday, so I can work Thurs and Fri for more hours? 
Me
Who may have to have another Covid-19 test just to get on site?
Me..."
1356385822841348096,2021-02-01 23:35:55+00:00,"#tytlive Another lie that the media perpetuates is that the last COVID stimulus bill was a $900M economic package, it wasn't. About $450M of that money was some how left over from the 1st stimulus from back in February '20."
1356385822044512257,2021-02-01 23:35:55+00:00,"Not getting a say in your own potential death because when you try to enforce quarantine (after being exposed to covid, nonetheless) you're mocked, belittled, and made to feel like an insane doomsayer because you don't want someone coming in to pee is really hard"
1356385817682305025,2021-02-01 23:35:54+00:00,What a shitty start to Feb in Perth. Covid restrictions and fires tearing up the Perth hills. So many friends and family having to evacuate! :(
1356385814352166914,2021-02-01 23:35:53+00:00,Does anyone else watch shows on @netflix and/or @hulu and get super anxious because no one’s wearing a mask? COVID strugglesssss
1356385811898355712,2021-02-01 23:35:52+00:00,"American Journal of Medicine article now urges early use of #HCQ and zinc
@mercola 
Mercola /archive/2021/02/01/hydroxychloroquine-and-zinc-for-coronavirus.aspx

Journal of Medicine Says HCQ + Zinc Reduces COVID Deaths
by Dr. Joseph MercolaFact Checked"
1356385810388516864,2021-02-01 23:35:52+00:00,"I know it is hard to beat the overwhelming propaganda from the media in present time, but if history has any sense of fairness, Andrew Cuomo will go down as the worst actor of the Covid crisis."
1356385805619621889,2021-02-01 23:35:51+00:00,If it wasnt for covid i wouldve had a 90s skate party 😒
1356385792474681355,2021-02-01 23:35:48+00:00,"The Rangers do not believe Kaapo Kakko will be out long. Jeff Gorton couldn't divulge much because of League rules for players on the COVID list, but he said Kakko is ""fine."" David Quinn said ""the good news is we think he's going to be back sooner than later."""
1356385789903568898,2021-02-01 23:35:47+00:00,"Well done to #Swampy and the #HS2Rebellion 
It's time for HS2 to be stopped. COVID has shown that we don't need or want it."
1356385784887205888,2021-02-01 23:35:46+00:00,Heard there was a COVID employee worked at Dawson st on Sunday #noreport#???
1356385761503940608,2021-02-01 23:35:40+00:00,"Ah yeah makes sense #RTE
build your immune system when taking a vaccine -  but don't take it to actually try prevent catching the virus. 🤦‍♂️🤦‍♂️
Why wasn't this pushed daily from day 1 of covid instead of fear mongering. #cblive"
1356385754105208834,2021-02-01 23:35:38+00:00,Anyone heard where they’re doing the butt swabs for COVID? Don’t have any symptoms...just lonely
1356385753786277889,2021-02-01 23:35:38+00:00,"After deep thought and watching the Avatar people fly across the entire world, my new motivation will be to make enough money to travel after COVID"
1356385740985421824,2021-02-01 23:35:35+00:00,Once this COVID shit ends I’m hitting the gym 24/7
1356385728876351489,2021-02-01 23:35:32+00:00,fun life lesson: don't be a not rich person who has to rely on unemployment during a pandemic while you're battling long covid unless you want to owe a stupid amount of taxes
1356385726896558080,2021-02-01 23:35:32+00:00,"Finally booked our Covid vaccines at @Dodgers Stadium, where #antivaxxers have their own designated Protest Corrals..."
1356385723713249281,2021-02-01 23:35:31+00:00,We were able to make a COVID vaccine faster than Apple was able to figure out how to unlock an iPhone with a mask on.
1356385716582940674,2021-02-01 23:35:29+00:00,"Watching COVID related episodes on tv shows just get me every time. Like damn, we really living through this."
1356385710434082817,2021-02-01 23:35:28+00:00,I find it so hard to watch my aussie youtubers because they are pretty much living covid free and its summer there ☹️
1356385697851199488,2021-02-01 23:35:25+00:00,"I think the funeral ban should be lifted, but only for politicians. They should be forced to go to every constituent's funeral who has died of covid. 

#TonightVMTV"
