id,date,tweet
1325222810797694976,2020-11-07 23:45:14+00:00,Doesn’t sound like the fake news is putting the COVID fear out there.   Geeez. I wonder why !!!
1325222808901783554,2020-11-07 23:45:13+00:00,"Covid: more cases because we have more testing. Tremendous testing. The best testing.

Votes: Votes against me are coming in! Stop the count! Make numbers illegal!"
1325222808331448322,2020-11-07 23:45:13+00:00,Manitoba reported a single day record of deaths due to COVID-19. Details at 6:00 with GX 94 News
1325222808058793984,2020-11-07 23:45:13+00:00,"All of a sudden everyone THINKS @JoeBiden and @KamalaHarris won and Covid just disappeared, hmmm. Everyone was in an uproar when everyone gathered together @realDonaldTrump @POTUS Rally’s. It was so unsafe! But look at those same people now. #COVID__19"
1325222797564551168,2020-11-07 23:45:11+00:00,So all of a sudden Covid is not an issue with the liberals lol after talking shit about Trump rallies.....
1325222797019406336,2020-11-07 23:45:10+00:00,It’s pretty great that Biden won. It’s pretty crappy that the immediate reaction was to make his most immediate job harder by partying in the streets in the midst of a Covid spike. And everyone would be saying that on repeat if it was Trump winning.
1325222772566581249,2020-11-07 23:45:05+00:00,My covid 19 test is the only thing positive in my life rn
1325222770565787648,2020-11-07 23:45:04+00:00,I don’t wanna be that guy but Covid-19 is still a thing and I see a whole lot of people out there celebrating in the streets. Yes I know a lot of you are wearing masks but please keep distance between each other. Cases are at an all time high and I don’t want anyone to get sick.
1325222767923490826,2020-11-07 23:45:03+00:00,"Regardless of the funding pivots (which are not likely to be major even under a Biden Presidency given the priorities for COVID) it will be nice to be able to actually write ""Climate Change"" in certain documents and proposals now instead of ""Interannual variability"""
1325222764534398976,2020-11-07 23:45:03+00:00,*Votes by mail because of covid. Goes out to march and celebrate with thousands.*
1325222764068925443,2020-11-07 23:45:03+00:00,"Nowhere in Wisconsin exists in a bubble. With COVID-19, this is especially true. In the past few weeks, we’ve seen reports of outbreaks at Northeast Wisconsin nursing homes and assisted living centers which house some of the most vulnerable residents to this virus. (1/3)"
1325222763565551616,2020-11-07 23:45:02+00:00,Just watched the videos of Biden supporters celebrating in the USA. Craving to do the same (COVID permitting...) the GE we get to sack Boris (or whichever Tory is holding the hot potato by then). But it will only happen if the opposition parties work together tactically.
1325222760780427265,2020-11-07 23:45:02+00:00,"Covid is not disappearing after the election, please - practice social distancing and wear a mask!"
1325222754568663040,2020-11-07 23:45:00+00:00,THE APES ARE TAKING OVER #BIGLY. I HAVE THE BEST COVID NUMBERS (WON AN “AWARD” THIS WEEK!) SO THIS MUST BE RIGGED. #SAD #BOO #BigBoyPants
1325222747488792576,2020-11-07 23:44:59+00:00,"Who else enjoyed switching off from covid news today to watch @JoeBiden become President of the United States of America! I understand it hasn't gone away but just for one day, it's been so nice. 🇺🇲☘️🇮🇪"
1325222741906231296,2020-11-07 23:44:57+00:00,Man I was messaging this guy about a pontoon boat for sale. Gonna drive 3 hours tomorrow to check it out and he just casually says not a deal breaker I’m sure but I do have covid right now 🤣🤣🤣🤣
1325222731231662081,2020-11-07 23:44:55+00:00,good thing now is covid is gone
1325222727674855424,2020-11-07 23:44:54+00:00,".@JoeBiden’s biggest immediate challenge is saving Americans from Trump’s failure on #Covid_19. Given @DanielAndrewsMP success in Victoria, wouldn’t be surprising to see US President-Elect ask Vic Premier for guidance. Esp on media matters. #auspol #Biden"
1325222726081110018,2020-11-07 23:44:54+00:00,Anyone else enjoying the beautiful irony of a second Covid wave going through the White House?
1325222720926179328,2020-11-07 23:44:52+00:00,"Yup @PeterHartcherAO Chance of @JoeBiden being able to wrangle a bunch of Covid-denying, gun-toting, Trump-voting, angry, organized militia who believe their rights have been violated into the kind of mask-wearing compliance necessary to defeat Covid remains to be seen #insiders"
1325222716648136704,2020-11-07 23:44:51+00:00,"OOMFS MIGHT HAVE A CRUSH ON ME???

A symptom of Covid is lack of taste, I hope they get well soon &lt;3"
1325222713074573313,2020-11-07 23:44:50+00:00,At least Covid’s over now that Biden’s President Elect
1325222701749985280,2020-11-07 23:44:48+00:00,"Yo, did we vote Covid out too? Cuz ya out here tonight."
1325222700420370432,2020-11-07 23:44:47+00:00,"For those who choose to celebrate tonight.....please be safe, 1 because Covid is still here of course and 2 cause dwights mad."
1325222697425580032,2020-11-07 23:44:47+00:00,"Why is it taking us 10 days to test 500,000 people for covid in the UK, whilst Slovakia did 3.3 million in a weekend. #ToryShambles #UKlockdown"
1325222695076814848,2020-11-07 23:44:46+00:00,"Not sure if I'm jealous of all these people at bars rn because I also want to be out getting happy plastered with friends instead of working, or because COVID hasn't ended for me..."
1325222685031493633,2020-11-07 23:44:44+00:00,"I’ve seen a ton of misinformation about Biden’s stances on police, COVID, economy, etc. If you’re someone that’s scared about one of these things please go read up on his ideas"
1325222683072733184,2020-11-07 23:44:43+00:00,Biden &amp; Harris won the election but Covid is still killing Americans. Please let’s not forget we are still fighting an enemy and we still have no weapon.
1325222673006256129,2020-11-07 23:44:41+00:00,Love y’all PLEASE stop spreading COVID
1325222641939050496,2020-11-07 23:44:33+00:00,Left-wing media refuses to call these celebration gatherings as super-spreader events LOL! COVID no longer an issue.
1325222637690359809,2020-11-07 23:44:32+00:00,"Rallys were bad a week ago. Covid is over, yall!!!"
1325222637359026177,2020-11-07 23:44:32+00:00,"Dude, I kinda want to catch covid. Hear me out. I hate the taste and smell of seafood. Buttttt I want to like it. It looks so fucking good. If I get covid you best believe I’ll be eating crab and shrimp and lobster every fucking night ya hear."
1325222634330738688,2020-11-07 23:44:32+00:00,"So I’m watching the news with crowds I quess Covid is over?
Asking for a freind!"
1325222629423321089,2020-11-07 23:44:30+00:00,They stopping mfs at the Holland Tunnel about this Covid shit.
1325222627355586560,2020-11-07 23:44:30+00:00,If you have been eating booty for a while you probably have had Hepatitus A at some point that you beat. So Covid should be a piece of cake.
1325222614013337600,2020-11-07 23:44:27+00:00,Where is Bill Barr??? Covid???
1325222609018089472,2020-11-07 23:44:26+00:00,"I might have COVID so if I set up a Go FundMe, will y’all help a brotha out? 😂"
1325222603397734401,2020-11-07 23:44:24+00:00,Is Covid still a thing or is all that shit gone now that we the annoying orange out of office??
1325222593960402944,2020-11-07 23:44:22+00:00,"Trumpisms: “ The Covid cases would disappear if we stopped testing!!!” 
“I’d be winning if you stopped counting the votes!”
#DemocracyWins"
1325222589342605313,2020-11-07 23:44:21+00:00,"My aunt died of COVID today. She was struggling to breath, went to the hospital and was dead within an hour."
1325222584464494593,2020-11-07 23:44:20+00:00,"WHAT, NO MORE COVID-19??"
1325222583948685315,2020-11-07 23:44:20+00:00,"Europe is locked down by a new Covid wave, but there's a plan to save Christmas #CIEXNEWS"
1325222582778392577,2020-11-07 23:44:19+00:00,"Trump got the full 2020 experience 
Caught COVID 
lost his JOB 
&amp; got EVICTED From his house 😂"
1325222581700620290,2020-11-07 23:44:19+00:00,"Could this have anything to do with it being the Covid year?

Michigan, Minnesota, and Penn State all came in ranked

Combined 2-7

Indiana, Northwestern, Purdue came in unranked

Combined 8-0

#BigTen"
1325222581390237698,2020-11-07 23:44:19+00:00,Liberal Americans were so scared of covid on Election Day that they’re celebrating in the streets today 🙄
1325222576109588480,2020-11-07 23:44:18+00:00,"Alright, this needs to be said:
PLEASE PLEASE PLEASE be kind to retail workers this holiday season. Actually, stay home this holiday season, go make yourself a cup of cocoa, grab a blanket, and snuggle up with your dog, because covid is still a thing 😓"
1325222569897824257,2020-11-07 23:44:16+00:00,This COVID storm will pass and we will all come out on the other side of it. Keep motivated and keep strong!
1325222555284766720,2020-11-07 23:44:13+00:00,So is Covid over?
1325222552805896194,2020-11-07 23:44:12+00:00,"I can take a road trip across the US for two months and not get covid. 

How the fuck do you constantly go to bars and parties and get it? You gotta be fucking STUPID. Not wearing masks and not bringing sanitizer everywhere? You’re dumb. It’s not hard."
1325222552138993664,2020-11-07 23:44:12+00:00,Covid vaccine is endgame? It’s a no from me
1325222549446422528,2020-11-07 23:44:11+00:00,"When you walk into a store and use the hand sanitizer, does anyone else just think to themselves “Yas this is the good shit” or “What is this cheap knock off Purell?” #COVID"
1325222540919386112,2020-11-07 23:44:09+00:00,"COVID didn't wake up many lemmings. It actually made their mind fucking worse. So release the Kraken. Holding out for stragglers doesn't help the overall situation. And the 3D clingers, fuck, y'all giving me heart palps."
1325222540055257088,2020-11-07 23:44:09+00:00,"The counts aren’t done, things can change.  Don’t gloat about a Biden victory.  Let’s just focus on healing and rebalancing away from the crazy last 4 years.  We still have a lot of work to do.  Covid-19 is NOT over!"
1325222538406887424,2020-11-07 23:44:09+00:00,"Man. That felt effing fantastic. 

And now, back to my regularly scheduled programming: COVID worrying."
1325222529573777411,2020-11-07 23:44:07+00:00,"Man, COVID cases are rising at home. Stuck here for a while more now."
1325222529477320711,2020-11-07 23:44:07+00:00,"so i have covid, i got tested again today and it was positive."
1325222523508842502,2020-11-07 23:44:05+00:00,"THE GOP WON'T FEEL THE SAME WITHOUT TRUMPS LEADERSHIP. #Honest  #Election2020
I predict future, all will #Pray for Don #FortyFive back in the White house, if things reaches that level. 
Joe plans to continue fear of COVID-19. 
#MaskOff20202021 in full Affect."
