id,date,tweet
1246582889686413319,2020-04-04 23:38:15+00:00,"The 7-11 near me, which I frequented everyday, is closed for a COVID-19 employee testing positive. Hoping I can buy beer at the gas station down the the block. And, btw, we have prob all been exposed. Which is prob not a bad thing."
1246582881583009797,2020-04-04 23:38:14+00:00,Anyone else’s landlord decide it was a good time to get your roof replaced while we are trying to stay home and stay safe? #covid #coronavirus
1246582881511788546,2020-04-04 23:38:13+00:00,Everything changes when hits home... this COVID-19 needs to be over and done with
1246582870254276613,2020-04-04 23:38:11+00:00,Is anyone else looking at the Covid-19 live updates on YouTube?? Percentage wise we have a similar number to other countries of deaths to infections but our numbers of recovered is massively small to other countries. Can anyone with more than 2 brain cells explain this???
1246582853917278208,2020-04-04 23:38:07+00:00,Well @audible_com it was nice while it lasted we might hear from each other again once this covid gets smashed
1246582840055062528,2020-04-04 23:38:04+00:00,Why are people calling weight change during lockdown the covid-19 and not the quarantine 19?
1246582838217994242,2020-04-04 23:38:03+00:00,"At this point, the ONLY thing/ person that can end the COVID-19 is JESUS !!!"
1246582831330897921,2020-04-04 23:38:02+00:00,Can COVID-19 stop so that I can go to a rodeo and see some nice cowboy ass? As a treat??
1246582815489019904,2020-04-04 23:37:58+00:00,We haven’t realized it yet but I’m willing to bet that covid is gonna kill trick r treating once and for all. ☹️
1246582789618589696,2020-04-04 23:37:52+00:00,"COVID-19= upgrade yourself 2020.  The pros people are cleaner, eating healthier, and save hella money doing shit at home instead of paying for it and don't forget to self study and spend time with your family.   Stay healthy and don't kill people in the house =D

-Jeddy Ho"
1246582777631215616,2020-04-04 23:37:49+00:00,i call it covid because i can not spell carona.. corrona... corone
1246582776616357894,2020-04-04 23:37:48+00:00,"Wait a minute, the World Health Organization said on January 14th that there is no human to human transmission of COVID-19? This is mind blowing......"
1246582765480554496,2020-04-04 23:37:46+00:00,"#coronavirus How can the US attack China on its reporting of COVID-19 stats when the White House spent nearly two months denying the reality and size of the pandemic, and is now refusing to collaborate to international efforts to combat it, including at its own borders?"
1246582761869266944,2020-04-04 23:37:45+00:00,"The one saving grace about all this is that we can forget about COVID-19 for a few hours to all tweet about how weird this show is

#Wrestlemania36"
1246582761227317248,2020-04-04 23:37:45+00:00,"I just wanna say thank you to @shanedawson. I lost a grandparent to covid this morning, I didn't get to say goodbye and just watching this vid I was able to take my mind somewhere else for a while. So thank you.💗"
1246582754281697281,2020-04-04 23:37:43+00:00,Covid is really exposing who the Karen’s are in my neighbourhood
1246582728994238466,2020-04-04 23:37:37+00:00,"🇷🇺 Russia: 🔥✨✨✨✨✨🔥🔹🔥🔹

Fast spreading but improving slightly, contagion. Estimated 0.02% of pop. infected. Danger of uncontrolled growth. Proj. death toll 758,234 after 62 days.

🕛 05/04 #Covid"
1246582724955119617,2020-04-04 23:37:36+00:00,Hey @Cheesecake if El Paso TX dosnt reach 150 cases of Covid-19 will you bring one here??
1246582722572812288,2020-04-04 23:37:36+00:00,My anxiety (diagnosed and being managed) is through the roof tonight. I have content to write for after Easter. I have masses of marking. I’ve had COVID-19 symptoms and no ability to concentrate for nearly a week. #yourLecturerIsHumanToo
1246582715874508804,2020-04-04 23:37:34+00:00,Who among us is intentionally going out unnecessarily and delaying our baseball season by asymptomatically carrying COVID-19 to others? WHO?!
1246582696546988032,2020-04-04 23:37:29+00:00,"Looking forward to Call Of Duty: Covid - where instead of shooting everything, you try and organise a vaccine while staying the f**k away from everyone."
1246582687499980801,2020-04-04 23:37:27+00:00,I would never survive in prison....this quarantine shit is for the birds. #ButIGetIt #StirCrazy #Covid-19
1246582680604590084,2020-04-04 23:37:26+00:00,This COVID definitely got me saving money...
1246582676431265794,2020-04-04 23:37:25+00:00,"More people have died in New York of COVID-19 than died in the September 11th attacks.

But keep calling it the flu 🙄"
1246582674485063684,2020-04-04 23:37:24+00:00,"Commercials in 2035 be like: 

“Were you an “essential” worker during the 2020 COVID-19 epidemic? You may be entitled to financial compensation. Call this number today..”"
1246582662657183744,2020-04-04 23:37:21+00:00,#WorldHealthOrganization# stop covid-19 vaccine in Africa. Plans hadge by french doctors ... Africa is a continent of dignity and not a battle ground for the west.
1246582640385249282,2020-04-04 23:37:16+00:00,"people that are still saying that COVID-19 is a joke, are functionally incompetent and just lost 40+ pts in IQ for nothing!"
1246582639722549248,2020-04-04 23:37:16+00:00,"The log-scale COVID-19 graphs show that Korea started with one of the steepest slopes.For most countries, the transmission rate was 0.2, for Korea it was 0.3. I think these are due to intra-family transmission, which weighs more in Korea because it was so fast at stopping Corona."
1246582638313439232,2020-04-04 23:37:16+00:00,"I really hope we can have an Easter Miracle and this whole COVID/Coronavirus nightmare will be over and gone. Even though scientifically unlikely it would happen overnight, I can at least have hope that maybe just maybe things will start getting better even if it’s gradual."
1246582625193476096,2020-04-04 23:37:12+00:00,The reason men are more prone to covid-19 than women is because they don’t actually know what 6’0 means..
1246582606138757120,2020-04-04 23:37:08+00:00,"Himanta Biswa Sarma (@himantabiswa) Tweeted:
Alert ~ one more #Covid_19 positive case from Cachar District has been confirmed, taking the total number in Assam to 26.

This patient is also related to #NizamuddinMarkaz event in Delhi.

Update at 11.15pm / April 4"
1246582603756507136,2020-04-04 23:37:07+00:00,If we lose Marianne Faithfull to COVID-19 I’m rioting
1246582587293872129,2020-04-04 23:37:03+00:00,"So far, 18% of Canadians with COVID-19 have recovered."
1246582586966773770,2020-04-04 23:37:03+00:00,Playing League of Legends and listening to Covid press conference is the inverse of self care.
1246582581551923200,2020-04-04 23:37:02+00:00,"I hear a Pastor did a power point presentation on 5G and COVID 19 Nigerians are too spiritual with nonsense 

Someone with no knowledge of Technology and Medicine is the one your getting your facts from quite interesting. What did I go to school for"
1246582576879292416,2020-04-04 23:37:01+00:00,"Once Covid-19 is over, it's quite possible we'll have a period of fantasy horse racing with full fields of fresh horses. Might be a consolation for the current sufferage."
1246582576388681733,2020-04-04 23:37:01+00:00,I’m not ready for the season finale next week. We are in the middle of a pandemic and they have to end now???!!! EW COVID! #SchittsCreek @SchittsCreek
1246582566125105152,2020-04-04 23:36:58+00:00,It’s so crazy that one day my future kids will be learning about covid in school and I’ll be able to share stories and my experience with them.
1246582564598370304,2020-04-04 23:36:58+00:00,#insiders a young childed died this week so there is  a major issue with kids contracting covid-19
1246582549599514624,2020-04-04 23:36:54+00:00,After Europe America Covid - 19 is going to start his journey to South Asia
1246582548525993986,2020-04-04 23:36:54+00:00,"#TrumpPandemic HELP Mr. President! Governor Cuomo denied in an interview today that he had any idea about our current COVID -19 situation in Rockland County, NY.  We need a temp. hospital and to give control back to our local authorities to enforce social distancing. Help!"
1246582547812941824,2020-04-04 23:36:54+00:00,"My new hobby is giving the #neworleans AirBnB people a load of crap when they post their furnished, 600 square foot condos on Facebook for $2k a month as ""a good deal"" for first responders.    

I think covid is turning me into an internet troll, y'all."
1246582542934740992,2020-04-04 23:36:53+00:00,I just heard that people with BLOOD TYPE O are less likely to have COVID 19💕
1246582542192578571,2020-04-04 23:36:53+00:00,"One of the worst parts about COVID-19 other then all the deaths and self isolation, is the fact Dave and Busters couldn’t open up. I was hyped😔"
1246582538501525504,2020-04-04 23:36:52+00:00,I’m crying because who are they gonna face? Kairi about to dip and Asuka is gonna be alone and there’s no more teams.. Yassss Bliss Cross Apple Sauce about to face Corona and Covid
1246582536660291585,2020-04-04 23:36:51+00:00,#SuenaAhora Irma - Save Me #TalentoIndependiente  #QuedateEnCasa #Covid_19
1246582535443886080,2020-04-04 23:36:51+00:00,2020 was the set date for Covid 19 outbreak. Mafo!
1246582515176894464,2020-04-04 23:36:46+00:00,"Dear COVID-19, can we just assume that everyone’s house and garage are as clean as they are going to get. I’d like to return the economy to normal again. #COVID19 #IsolationLife"
1246582500450762754,2020-04-04 23:36:43+00:00,"Have learned a few things amidst this COVID pandemic: 
1. Am thankful for the amount of time I have now to spend with my family and fur babies❤️
2. Cannot thank the ppl enough in the medical field who are making a difference each day!
3. We can't go on without each other 🙏"
1246582498940903425,2020-04-04 23:36:42+00:00,"Dear God: Just in my lifetime, we've suffered through AIDS, Sept. 11th and the movie version of ""Cats."" Surely after COVID-19, you're done fucking with us, yes?"
1246582494562062337,2020-04-04 23:36:41+00:00,"I luv de boldness of de Tanzanian President. He said, he is not closing down de churches cause de church is superior dan the virus.
And it's true. Where dis Covid-19 is just a deception frm the world.If u won't do research, listen 2 dose who hav done it."
1246582491512799233,2020-04-04 23:36:41+00:00,I really miss my dear friends 😭 can't meet them because of covid-19 and the social distancing we should practice here..  the only way to stay socialized is going to work ✊🏻 but that's not the same :( I like most of my colleagues but..its just not the same 😔
1246582474764726272,2020-04-04 23:36:37+00:00,"Today was a good day to find out OR is sending ventilators to NY because we just got news that my mother-in-law (who lives in NY) is positive for Covid-19. 

She's asymptomatic, but still scary because she is the glue that holds our family together."
1246582468657831936,2020-04-04 23:36:35+00:00,i just realized that if covid-19 doesnt blow over by May i wont be able to help with aaes MayFest 🥺
1246582454162513921,2020-04-04 23:36:32+00:00,Good day today we had PPE from another hospital and it's now on our covid ward 😷😷😷👍👍
1246582452291637248,2020-04-04 23:36:31+00:00,Well I just saw a video of a dog being cooked alive while looking at the daily Covid updates on twitter so I guess ignorance is bliss and I’m fucking not looking at any updates ever again
