id,date,tweet
1300212807166758912,2020-08-30 23:24:24+00:00,"oh my god if one more person yells about “covid only killed 9,000 people!!!!” IM AM GOIJG TO SCREMANJRJDNDNN"
1300212768344354817,2020-08-30 23:24:15+00:00,My friend sells bud and they said that they’ve been wearing a mask and gloves everytime until the sale is complete. Plus they make everybody who is buying from them wear a mask as well and I think that this is important because who knows how many people are getting Covid this way
1300212767740305409,2020-08-30 23:24:15+00:00,"COVID-420.

Is this anything?"
1300212751978106880,2020-08-30 23:24:11+00:00,"“may i go inside and speak with him” 

BITCH NO YOU’VE HAD COVID THREE TIMES DUMB BITCH YOU GOING NOWHERE NEAR HIM 😭"
1300212727055515649,2020-08-30 23:24:05+00:00,restaurant/retail/essentials workers: what is the worst thing someone has said to you because of your jobs protocol to stop the spread of COVID-19?
1300212725692289025,2020-08-30 23:24:05+00:00,"covid 19 and haze time , that i hate is wear face mask all the time😒"
1300212723947577350,2020-08-30 23:24:04+00:00,"Periodic pandemic reminder from an immunosuppressed person:

The COVID-related deaths of people like me are just as tragic and important as the deaths of people who are dying solely from COVID-19. Stop searching for stats that make you feel better about vulnerable bodies dying."
1300212713012879361,2020-08-30 23:24:02+00:00,You know what's ridiculous?  My favorite MLB team canceled a game today because someone in their team tested positive for Covid.  The ridiculous part is that these rich dudes can get tested via saliva and get results in less than 24 hours.  The whole country needs this NOW!!!
1300212693966753798,2020-08-30 23:23:57+00:00,"We’re number one!   In the world!! In what you say?  Covid 19 cases and deaths.  All on Tump’s watch.  Or, lack thereof."
1300212673167142915,2020-08-30 23:23:52+00:00,4th covid Test since early June.  2nd negative. Twice never got a result.
1300212579999068160,2020-08-30 23:23:30+00:00,"The heavy weight covid is attracting more questions.
When confirmed with the virus what is administered as a form of treatment or slowing down of its  progress on the victim?"
1300212573816594434,2020-08-30 23:23:29+00:00,How many American people need to die from covid before some people admit its a real problem? Half a million? A million? Wake up people.
1300212560768237569,2020-08-30 23:23:25+00:00,Me siento con covid
1300212559622975488,2020-08-30 23:23:25+00:00,The class I had to drop last semester cause of Covid turned out to be structured 10x easier this semester now that it’s online!!🥳🥳
1300212558100672512,2020-08-30 23:23:25+00:00,Hitler instagramming Russia. (with COVID-19).
1300212557098168320,2020-08-30 23:23:25+00:00,"I'm starting to worry that the nonsense with the rubber boat illegal migrants and the huge publicity they are producing, the ignoring by government of riots and protests, the lies over covid are all nothing but distractions to keep us away from what is really going on."
1300212557043691520,2020-08-30 23:23:25+00:00,the people who licked toilet seats last year are the reason for covid
1300212553667219456,2020-08-30 23:23:24+00:00,imagine you’re positive with COVID and still decide to be selfish and go out and about without a mask🥰🥰🥰
1300212539863818244,2020-08-30 23:23:20+00:00,"""COVID"" is a great swear word."
1300212538362261504,2020-08-30 23:23:20+00:00,Kayla gonna ruin Heyman-Roman before it happens by giving Paul COVID
1300212530728574987,2020-08-30 23:23:18+00:00,Anyone able to see the CDC's statistics for COVID? It appears they've taken it down... for some reason.
1300212526509174787,2020-08-30 23:23:17+00:00,"Let's think about this #WWE Kayla has had COVID twice and you send her to stand and get a remark from Roman Reigns? Yep, safety first! #WWEPayback"
1300212514685411330,2020-08-30 23:23:14+00:00,"sick of these niggas  , covid -19"
1300212507932581888,2020-08-30 23:23:13+00:00,"Thanks to friend and @BetterGovCom colleague @CosetteReczek for offering to read through the draft of my new book, Lessons From Lockdown: the educational legacy of COVID-19; proofing your own stuff is always torture, so I really appreciate her input, insight and fresh eyes!"
1300212507366182912,2020-08-30 23:23:13+00:00,Triple Crown Covid champion Kayla Braxton
1300212505625714690,2020-08-30 23:23:12+00:00,"My job has chosen ME as a point person to decide daily if staff can enter the building after taking a Covid health survey.

This comes 6 months after I came out to my office as a germaphobe. 

I will not be letting anyone in, are they kidding me?!?!?!!!!"
1300212480711434242,2020-08-30 23:23:06+00:00,can covid stop existing? i wanna go out and get sushi with my friends 😔
1300212462868979712,2020-08-30 23:23:02+00:00,"I’d really like to make this anniversary special, but Covid is fucking up my plans."
1300212402563223552,2020-08-30 23:22:48+00:00,hey so can we keep doing driving concerts after covid ends? Sitting on top of this Rav 4 with the beer I brought in myself is fantastic
1300212399497195522,2020-08-30 23:22:47+00:00,"To be honest with this weather this summer was a complete rip off, I did not wear enough sundresses or take enough pictures 🙄 I know these are first world problems but fuck covid"
1300212385366642688,2020-08-30 23:22:44+00:00,"I wish that I could just say ""that's what you get"" to people who ignore COVID then get sick. I can't. I am so sad. I hate that people are misled into thinking COVID doesn't exist or to thinking their opinion matters more than CDC regulations. FUCK. I hate this."
1300212380098535425,2020-08-30 23:22:42+00:00,"if anything, the 6% of COVID deaths for perfectly healthy people underlines the fact that most people in the US suffer from chronic illnesses that go unchecked for years because of our healthcare system."
1300212375740710913,2020-08-30 23:22:41+00:00,Y’all be worried about COVID-19 when it’s convenient for you.
1300212375593779201,2020-08-30 23:22:41+00:00,chuckles nervously aha  there  r 2 covid cases near our area aha...  im locking my door
1300212367905693697,2020-08-30 23:22:39+00:00,"After lunch we spent 2 hours trying to book a 2 week trip to Telluride, CO in January 2021, but we couldn’t make it happen. We wondered if it’s because of Covid-19 (?) 😒"
1300212356669083648,2020-08-30 23:22:37+00:00,"180,000 dead because Trump didn't have the strength to face covid and wrestle it to the ground. His weakness is fatal to Americans and the American spirit."
1300212349291425792,2020-08-30 23:22:35+00:00,I don’t even think it’s really the shows themselves that are going to be the issue with The Collective. Like from what I’ve seen from the COVID era GCW shows they’ve been pretty good about adhering to the guidelines and doing things legit. It’s going to be all the partying and..
1300212335383113728,2020-08-30 23:22:32+00:00,I would’ve loved to have been in Chicago to watch this BMW Championship if not for COVID-19 😞
1300212322246385666,2020-08-30 23:22:29+00:00,I hate COVID disability ain’t shit either.. FUCK MAN lol
1300212318404587527,2020-08-30 23:22:28+00:00,I’m just tryna travel the world like COVID did
1300212316064030720,2020-08-30 23:22:27+00:00,"185,000 dead from Covid-19, worst economic crisis since the Great Depression, racial tension on the rise.

Republicans: Biden will fuck everything up."
1300212302344413185,2020-08-30 23:22:24+00:00,"#MannKiBaat
The deep connection between festivals and the environment is known across the nation. As the nation celebrates regional festivals in fervor, PM Modi said Indians have adapted to a sense of discipline despite COVID-19. 
via NaMo App"
1300212280743915522,2020-08-30 23:22:19+00:00,"Covid-19 ➡️➡️➡️ coronavirus ➡️➡️➡️ cases 

What's next? Runny noses? Testing for people with an above average runnyness."
1300212266034491393,2020-08-30 23:22:15+00:00,"I really miss going to cinema. If I had known COVID was gonna lock everything off like this, I wouldn’t have made Cats my last movie lol"
1300212262838435853,2020-08-30 23:22:14+00:00,"A guy in an ATM vestibule told me vitamin D prevents covid. He said that he takes it every day and he hasn't caught it!!

They walk among us."
1300212250368712705,2020-08-30 23:22:11+00:00,"Flying from toronto today. Airport has all those distancing stickers and arrows, tons of plastic shielding and the smell of disinfectant everywhere, covid survey at boarding and temp scanners.. otherwise besides the 35% capacity seems normal. Looking forward to the 5hrs in a mask"
1300212217397215233,2020-08-30 23:22:04+00:00,It seems in the midst of a global pandemic it seems that many in New Zealand are preoccupied by a human error that led to miscommunication about (over) testing for Covid-19. We are a special bunch down here aren't we! @JudithCollinsMP @dbseymour @NewshubNZ @covid19nz
1300212195628707840,2020-08-30 23:21:58+00:00,s/Trump Supporters/Covid Spreaders/g
1300212191904387072,2020-08-30 23:21:57+00:00,"Good news! The R0 of covid is only around 3. So if you want to go out to parties and bars and recklessly endanger yourself and others (and their loved ones) you are likely to kill ONLY 3 people directly! Pretty small number if you ask me, a person who knows bigger numbers."
1300212179518418944,2020-08-30 23:21:55+00:00,Fucking COVID testing smh
1300212168734973957,2020-08-30 23:21:52+00:00,I saw someone in the club smoking a hookah with no tip. &amp; it wasn’t disposable. I wouldn’t have done that before covid... but whew!!
1300212149621420032,2020-08-30 23:21:47+00:00,"The continued exclusion of heathy HIV+ individuals from the COVID vaccine trials in the US are nothing short of immoral bigotry, and must be immediately reversed. @NIAIDNews @gregggonsalves @TAGTeam_Tweets @SFAIDSFound @joehollendoner"
1300212140440268801,2020-08-30 23:21:45+00:00,"Does anyone know a person with #Covid? I mean, REALLY know someone? Not just a report of someone..."
