id,date,tweet
1361093956998725637,2021-02-14 23:24:21+00:00,"Waiting almost 3 hours in line up with 9 year old child for Covid test, and still not at front of line. Not fun. #covid19nfld"
1361093947133550594,2021-02-14 23:24:19+00:00,Coming tomorrow morning ...latest episode of the LEAP podcast - this week Don Bell @HiImDonBell describes anger in the Yukon about a couple from the South who jumped the COVID vaccine queue #ESL #ELL #EAL #EAP
1361093937138655232,2021-02-14 23:24:17+00:00,Watching Lenox Hill and the COVID episode 🥺😢😞😩💔
1361093936807346178,2021-02-14 23:24:17+00:00,"Due to inclement weather, the COVID-19 vaccine clinic at Med Center Health scheduled for Monday, February 15 will be cancelled. Appointments will be rescheduled as quickly as it is safe to do so."
1361093902065926151,2021-02-14 23:24:08+00:00,every other day i’m like “more snow? ur kidding” and then i remember that’s typical of mass (w/o climate change) and mother nature is ✨healing✨ bc people are driving/flying/traveling less due to covid. i guess there is some light amongst all the tragedy here.
1361093892544729089,2021-02-14 23:24:06+00:00,happy valentines day the only thing i have going in me is this covid test rn
1361093879764836355,2021-02-14 23:24:03+00:00,the covid swab fucking HURT bro we had to get two swabs and if u have to get tested at some point i suggest different nostrils 🤢
1361093839247736832,2021-02-14 23:23:53+00:00,The power of the #bachletes reached another level today... thanks to @DanielleKoire I just got my COVID-19 vaccine!!!! 💘
1361093835410006016,2021-02-14 23:23:52+00:00,And both my grandparents have Covid as well 😌
1361093834436870144,2021-02-14 23:23:52+00:00,"If trump and his ilk put as much energy into the job they put into Twitter, maybe things would have been better for the covid response.... Then again maybe not."
1361093823263309824,2021-02-14 23:23:50+00:00,"I know there are so, so, so many people who need it before me, but man I just want the covid vaccine so fucking bad."
1361093785405456384,2021-02-14 23:23:40+00:00,"place ur bets now, will tde release music first or get covid first"
1361093780535996419,2021-02-14 23:23:39+00:00,"Dear CDC, it would help so much if y'all pushed the narrative that in order to safely open schools, areas with dangerous COVID levels (so everywhere) need masks mandates."
1361093734264410120,2021-02-14 23:23:28+00:00,vaitimboraaaa covid 🙏🏼
1361093718577668097,2021-02-14 23:23:25+00:00,Great grandparents have Covid and ain’t doin to well
1361093690245058560,2021-02-14 23:23:18+00:00,"Please pray for my brother and for a Texas pastor. The pastor was not doing well, so my brother was asked to rush him to a hospital. The pastor has now tested positive for COVID. And they have been traveling in bad weather."
1361093662315315201,2021-02-14 23:23:11+00:00,"90% of old people in israel already vaccd but only 41% drop in their covid cases, hmm something is not adding up."
1361093658951315456,2021-02-14 23:23:10+00:00,Google wants to know if I'll help answer questions regarding covid safety protocols at a local restaurant.  Hahahahaha
1361093646351802379,2021-02-14 23:23:07+00:00,"Well done @OCFLMayor and @OrangeCoFL!  Got 2nd Covid vaccine on Friday. Incredibly organized. Efficient.   Impressed with level of courtesy. In and out in 30 minutes. So grateful. Orange County Florida, you did it right!  Thank you so much."
1361093621991235586,2021-02-14 23:23:02+00:00,"All my friends now are either amateur online Gordon Geckos, miniature David Gilmours or faux Paul Hollywoods, and Covid can absolutely fuck off for that."
1361093582510170113,2021-02-14 23:22:52+00:00,Is there a covid presser scheduled for today?
1361093552370049026,2021-02-14 23:22:45+00:00,"Somes states are blue.
Some states are red.
We need federal covid relief,
So all people are fed.
#HealthPolicyValentines"
1361093526994452480,2021-02-14 23:22:39+00:00,If it weren’t for covid Cort &amp; I would be getting married in six months from today🥺
1361093526700908545,2021-02-14 23:22:39+00:00,I find it EXTREMELY crazy that y’all will shut down everything for some damn snow but won’t shut down shit for Covid lol backwards as hell
1361093517611847689,2021-02-14 23:22:37+00:00,"Roses are red
Covid has us out of sorts
You just ain't that cool
Unless you got a pair of jorts."
1361093513442648068,2021-02-14 23:22:36+00:00,so glad i got to see my favorite artists before covid happened cuz who knows when they’ll be back on tour normally 🙃
1361093449085194240,2021-02-14 23:22:20+00:00,"Dan Berger’s to-do list today:

— Make eagle ‘3’ at No 18 at Pebble Beach to win the gosh-darn @attproam 

✅

— Still pending: COVID-friendly outdoor cheeseburger from Tap Room"
1361093442860969984,2021-02-14 23:22:19+00:00,i caused covid so i could grow my mullet out
1361093442542202892,2021-02-14 23:22:19+00:00,Sorry for Covid even from roof
1361093442055536640,2021-02-14 23:22:19+00:00,"1 player going rogue over covid rules is regrettable in that individual human selfishness is something you really can't control.
Up to 5 players is a serious show of arrogant  ill discipline and you wonder what's going on internally."
1361093434883379203,2021-02-14 23:22:17+00:00,"YESSSS COVID VACCINE WILL BE MINE SOON (HOPEFULLY), THANKS DIABETES"
1361093409642074116,2021-02-14 23:22:11+00:00,"Update from Gregg Popovich on LaMarcus Aldridge. There's no timetable for return and also COVID protocols: 

“He’s just in rehab, so it’s going to take a little bit. Rejoining a team is not easy when you’re in another city and have to come in, but he’s not ready yet."" #Spurs"
1361093402515755013,2021-02-14 23:22:09+00:00,"CDC WITHOLDING INFORMATION! 1,170 DEAD Following COVID Injections: Almost Twice as Many Deaths as Found in VAERS"
1361093396736208897,2021-02-14 23:22:08+00:00,"Life and dealing with mental health is already really rough for ppl without throwing this lockdown on top of it. 

Yall talking bout covid aint gonna do u nothing and moving as yall please but your selfishness causing us to stay lockdown &amp; killing ppl in more than one way."
1361093392218812418,2021-02-14 23:22:07+00:00,If ur planning on going to Dolores don’t it’s hell in a hand basket just large groups of privileged covid super spreaders
1361093390725750789,2021-02-14 23:22:06+00:00,I’ve got 99 problems &amp; COVID going away will solve every single one of them :)
1361093361717886977,2021-02-14 23:21:59+00:00,"SC COVID deaths are at 7,911 now. That's 155.1% of the number of abortions performed in SC in 2019 and 170.3% of the number of abortions performed in our state in 2018, per the CDC. Please focus on COVID instead of stripping women of reproductive rights. @SCHouseGOP #StopTheBanSC"
1361093343753752576,2021-02-14 23:21:55+00:00,This will be the first year we haven't gone to the Caribbean because of Covid. Normally it's because we can't afford it.
1361093323029504002,2021-02-14 23:21:50+00:00,"Vic Premier Daniel Andrews doing his COVID-19 update for #victorianlockdown:

21 active cases, last 24 hours 1 new locally acquired case (previewed y'day - mother of 3 year old who tested positive).

25.1k test results, strong number for a Sunday."
1361093310530473986,2021-02-14 23:21:47+00:00,"I don't care what your political views are! That's your business! BUT...Its never ever cool to wish covid on someone and wishing for their death because of it! It's inhumane! 
#not cool
#Stop the hate"
1361093295838007300,2021-02-14 23:21:44+00:00,"just did some quick math yesterday on the latest COVID numbers for the US, and it looks like COVID has a 99.98253% survival rate, which terrifies my wondering if this thing had a 99.97% survival rate, cause we'd never be able to leave our homes."
1361093271271915520,2021-02-14 23:21:38+00:00,"I have a COVID vaccination scheduled!!! My daughter and son-in-law spent hours setting it up, gotta drive 90 miles but who cares??"
1361093271217467393,2021-02-14 23:21:38+00:00,"My uncle is doing slightly better on cpap in hospital today.  
He has passed the 1 week point of covid now , but it's still up in the air as to how badly its damaging him. 

He is asthmatic, has copd and aspestosis already. As well as being recently in remission from cancer."
1361093270349090818,2021-02-14 23:21:38+00:00,Just In: San Francisco officials say they will have to pause administering the Covid-19 vaccine at Moscone Center for one week due to a lack of supply. Officials expect to open the City College site on Friday but for second doses only.
1361093267891314692,2021-02-14 23:21:37+00:00,"So what do you do when family continues at full anti-vax, states the Covid vaccine is for depopulation, and is ""convicted"" in this..................."
1361093260312272903,2021-02-14 23:21:35+00:00,I ALWAYS want to tip the hard working drivers 20% which is becoming impossible with @Grubhub predatory fees. Weren’t they capped at 15% ?! This order had a 16% fee. #BOYCOTTGRUBHUB and order direct!!! DO BETTER @Grubhub we all know you are BANKING during covid
1361093224039931904,2021-02-14 23:21:27+00:00,Breaking news! The Howard County General Hospital announced rats are asymptomatic to COVID-19!
1361093219589763076,2021-02-14 23:21:26+00:00,more of the lynch’s got covid? wow who would’ve thought
1361093217169534978,2021-02-14 23:21:25+00:00,"SD COVID numbers-&gt;From yesterday.. 891 new cases out of 18,223 tests for a 5% positive rate. 14 day rolling average is right about 6%. Hospitalizations and ICU use flat. 197 deaths for the week, the total dropping for 3rd week in a row."
1361093203743698945,2021-02-14 23:21:22+00:00,What was it like b4 covid?
1361093188862283777,2021-02-14 23:21:18+00:00,"if covid didn't kill me, i'll do it myself.
mark.
my.
words."
1361093164459819013,2021-02-14 23:21:12+00:00,My friend who's in Miami told me she had the covid test for free but here's 100$ and we are supposed to be the socialist country...
1361093158139002883,2021-02-14 23:21:11+00:00,the covid test today hurt so bad they did a whole swirly on my brain
1361093146910711810,2021-02-14 23:21:08+00:00,"not only is it valentines day but it's also 1 year since I got into csulb, and one year since emilio and I went on a proper date fuck you covid"
1361093126857789443,2021-02-14 23:21:03+00:00,"The roses smell like... ??
My chocolate tastes like.. ??
And the wine... ??

A Covid Valentines Day. 😣🤔🤦🏼‍♀️"
1361093123045134339,2021-02-14 23:21:03+00:00,THE WAY I WANT TO GO TO THE FIRST CONCERT HARRY HAS AFTER COVID SO I CAN MATCH WITH RANDOM STRANGERS WHO ARE WEARING THE SAME THING AS ME AND SEE HARRY LOOKING AT US UNIMPRESSED
1361093092535906307,2021-02-14 23:20:55+00:00,"I’m not “alone for Valentine’s Day”, I’m “being socially and covid-conscious”."
1361093044112605187,2021-02-14 23:20:44+00:00,"Recorded a couple of chapters while still recovering from Covid. 

Pros: My guy voices sound great! There's a nice little extra edge to them I really like.😀

Cons: My narration is...less great. I ended up rerecording both chapters cause my voice just sounded off.😞

Yay, life!🙃"
1361093036944412674,2021-02-14 23:20:42+00:00,Victoria's one locally acquired COVID-19 case today is the mother of a three-year-old child who tested positive to the virus on Sunday. Both cases linked to the family function at Coburg on February 6.
