id,date,tweet
1284995693648674817,2020-07-19 23:37:02+00:00,If staff(eg. nurses) are covid+ but “asymptomatic” should management tell you (an immunocompromised person) who was told you HAD to work(but they would place you away from covid) about covid+ coworkers? (Yes They are allowing covid+ staff to work) Let me hear your reasoning ⬇️!
1284995683926388738,2020-07-19 23:36:59+00:00,Imagine if they reported the numbers of people being abducted for forced labor &amp; sexual exploitation instead of Covid cases.
1284995683078959104,2020-07-19 23:36:59+00:00,Anyone have a Phoenix-area hair salon recommendation that is also super careful re: covid? I haven’t gotten a hair cut since January and my hair dresser isn’t taking many precautions unfortunately 😩
1284995680436736007,2020-07-19 23:36:58+00:00,One of my coworkers tested positive for covid early last week and then later in the week I started feeling shitty so I went home and got tested
1284995678553473025,2020-07-19 23:36:58+00:00,"Imagine these housemates on a Friday night partying! Can’t wait, everybody na street, no forming, no yankee accents, thanks to COVID and border closure"
1284995669254701056,2020-07-19 23:36:56+00:00,I had to cancel two vacations because of covid. I’m depressed.
1284995664255102977,2020-07-19 23:36:55+00:00,Boyyyy the COVID test hurts omg well burns
1284995650099261440,2020-07-19 23:36:51+00:00,"82% of COVID 19 patients with positive results identified their test administrator as possibly homosexual 

 #covid19"
1284995645393248256,2020-07-19 23:36:50+00:00,I love all these NFL players bitching about not “being safe” from covid when they’re making up to $35 million a year. But they go to stores and restaurants where people are forced to work making $15/hr and it’s all good
1284995643392622593,2020-07-19 23:36:50+00:00,Looking at people’s stories wondering am I taking covid-19 too serious
1284995636824350721,2020-07-19 23:36:48+00:00,"Trump: ""I could shoot someone in the middle of 5th avenue and not lose a single vote"".

""Over 140K dead from COVID-19""

Cult 45: ""Best President ever. He really loves American"".

The ONE time he tells the truth,  it cost us 140K American lives...😖😖😖😖😪"
1284995636727656448,2020-07-19 23:36:48+00:00,I saw pics of people crowded by a pool before Covid and it just seemed undesirable
1284995628360138755,2020-07-19 23:36:46+00:00,Is it just me or were we all getting our lives together before covid?
1284995618579066883,2020-07-19 23:36:44+00:00,"2020. So far:
Covid-19 pandemic around the world, Kobe died in a helicopter crash, Kanye running for president and Dua Lipa spreading fascist ideas."
1284995610542825479,2020-07-19 23:36:42+00:00,Why it take y’all to catch covid to realize its real.
1284995609884270592,2020-07-19 23:36:42+00:00,"It doesn't seem like Florida wants to report COVID cases. We know of a person recently admitted to the hospital with pneumonia and with blood clots, but he is not being tested, or diagnosed with COVID."
1284995584412258304,2020-07-19 23:36:36+00:00,"So now rules don't matter in golf. Wow, Covid-19 changes everything."
1284995583703502854,2020-07-19 23:36:35+00:00,"Well Over 3 million in US exposed to Covid. 
#Distance
#WearMasks"
1284995581186838537,2020-07-19 23:36:35+00:00,"Everyone keep saying I lost weight but since I lost weight I be having the time of my life untill covid ,plus you saw me 5 years ago"
1284995575943921664,2020-07-19 23:36:34+00:00,cupid and covid don’t go together 😂😭😭
1284995547611439105,2020-07-19 23:36:27+00:00,"Read an article on how people are buying more gold now due to covid. If you’re looking to hold onto stocks in this space, $NAK could be a great option for diversity and potential buyout. Not in my trading range but worth a look"
1284995545828921344,2020-07-19 23:36:26+00:00,"I saw the new COVID-19 numbers. Now that the WH controls them. I don't believe them. We haven't had new numbers in three days. How can Florida go from 337,569 to 350,000. It should be higher."
1284995544809705472,2020-07-19 23:36:26+00:00,COVID Summer...it’s a bummer 🥺
1284995525649952768,2020-07-19 23:36:22+00:00,Daughter just had 3rd Covid test following a staff member at Sth yarra woolies testing positive! #stayhome #WearADamnMask #melbournelockdown
1284995510995214341,2020-07-19 23:36:18+00:00,USA: 85 infants under age 1 in a Texas county have tested positive for Covid-19.
1284995500949696512,2020-07-19 23:36:16+00:00,"Hi, friendly reminder to my friends cuz I just realized I have to do this: if you’re moving to new roommates/surroundings within the next few months when we are likely still a hot spot, you need to talk to your roommates and set up COVID rules."
1284995473556692992,2020-07-19 23:36:09+00:00,Covid-19... Give me back my hometown!
1284995451402543110,2020-07-19 23:36:04+00:00,"They should be fired, mostly bc COVID is deadly and I work on surgery floor and recovery floors and go between multiple floors and if I didnt handle the situation correctly (which I did) then I could have possibly harmed some patients. Also you’re supposed to fill out a form"
1284995403482456064,2020-07-19 23:35:52+00:00,"Stay safe out there, if you can social distance do so. We are so lucky to be where we are in relation to Covid 19. Lets keep it that way, if we can."
1284995389171666946,2020-07-19 23:35:49+00:00,Will experience Uber COVID tonight
1284995385895813121,2020-07-19 23:35:48+00:00,Keep Britain Free more like keep Britain free of these anti-mask idiots. Get Covid and die you morons.
1284995368539713536,2020-07-19 23:35:44+00:00,I think I need a bike to get to class without going on scary covid air subway but I don’t want to ever wear a helmet maybe I get a scooter
1284995348663095296,2020-07-19 23:35:39+00:00,Ain't no way Covid Is still 19 that mf gotta be 21 By Now😭😭😭
1284995337082429440,2020-07-19 23:35:37+00:00,"I’d love to hear the thoughts of you out there who don’t wear masks, practice social distancing...is it because you wash your hands regularly (I hope at least). Do tell me how you think on Covid prevention I’d love to know...could someone retweet this please"
1284995326244511746,2020-07-19 23:35:34+00:00,Can we bring back the cheese touch after COVID?
1284995278974722048,2020-07-19 23:35:23+00:00,"That’s twice that @soledadobrien has decided to be awful to people who have lost loved ones to COVID. First @JenDinnj and then @JaniceDean  

I guess it is what it is. Very unkind, though."
1284995265301282820,2020-07-19 23:35:19+00:00,Nothing annoys me more than filling out a COVID form. So much admin bawo.
1284995261475942401,2020-07-19 23:35:19+00:00,Now airnz is talking about the false zodiac changes 🙃🙃🙃 why was the social media content manager person not let go during covid?
1284995245491417089,2020-07-19 23:35:15+00:00,"""Face coverings advised"" for 11am daily Vic covid update with Premier - on Thursday it will be mandatory."
1284995236335427584,2020-07-19 23:35:13+00:00,"US: there’s a possibility we might have to shut down the country again bc COVID is getting worse 

conservatives: no 😡

US: okay well we won’t do that, but we are requiring people to wear masks out in public places to lessen the spread

conservatives: no 😡"
1284995212482412544,2020-07-19 23:35:07+00:00,I was not sure what was headed my way in the days after I felt my last COVID symptoms but what was clear was that the Government had made poor choices &amp; the results have produced a death toll that is the pure definition of modern American genocide.
1284995204554977280,2020-07-19 23:35:05+00:00,"Why do morons like Paul call up @3AW693? He doesn’t believe in COVID-19, won’t where are mask after Wed, says it’s a beat up, old people die anyway, it’s the common flu, man never walked on the moon, the pope isn’t catholic and on and on! 😒"
1284995204097830912,2020-07-19 23:35:05+00:00,might fuck around and change my name + identity during covid lockdown
1284995200931319813,2020-07-19 23:35:04+00:00,Please stop traveling during covid if you’re just going to be a dick.
1284995193188560896,2020-07-19 23:35:02+00:00,"4.2% of Earth's population.
25% of Earth's Covid-19 cases.
The US is winning."
1284995173810929664,2020-07-19 23:34:58+00:00,2020 has seen all Americans spend more time on house arrest because of trump's failed covid response than roger stone spent in jail after being found guilty of 7 felonies.
1284995152998797321,2020-07-19 23:34:53+00:00,At this point let the anti-maskers get covid makes 1% less trump supporters and every little bit helps🤷🏾‍♀️
1284995149093761025,2020-07-19 23:34:52+00:00,literally can’t believe that COVID made me miss the only birthday I actually cared about. 22. is the universe kidding me
1284995138197094406,2020-07-19 23:34:49+00:00,And y’all quit asking for a event I ain’t doing nun til Covid let up and everything back flowing to normal activity
1284995127199571968,2020-07-19 23:34:47+00:00,I'd bet that Keone Kella's unreleased injury is a positive Covid diagnosis.
1284995112955568128,2020-07-19 23:34:43+00:00,Trump talks to the American public about the pandemic the way parents talk to two year-olds about the boogie man in their closet. Too bad that Covid is more real &amp; more dangerous than any boogie man.
1284995107259703296,2020-07-19 23:34:42+00:00,Why am I watching this interview??? Did he just blame COVID cases on immigrants from Mexico?
1284995105674244096,2020-07-19 23:34:41+00:00,"People out here in the Americana shopping around as if we aren’t in the middle of a pandemic. To make matters worse, y’all happen to be shopping in the worst county with COVID cases on the rise!"
1284995079367786503,2020-07-19 23:34:35+00:00,Working hard at hospital with COVID patients everywhere. An honor to serve patients in need during our country’s pandemic.
1284995077127970818,2020-07-19 23:34:35+00:00,Covid got me like “whisper sweet nothings into my inbox”.
1284995064729669633,2020-07-19 23:34:32+00:00,It’s so many opportunities to run up a bag during Covid u trippin if u not taking advantage
1284995037110165506,2020-07-19 23:34:25+00:00,Absolutely love seeing the wh*te g*ys who JUST got over covid back at the pool and their kikis.
1284995034509606914,2020-07-19 23:34:24+00:00,Anyone know of anywhere testing for COVID with quick results?
1284995019682832386,2020-07-19 23:34:21+00:00,"Take it in instead bc they have the proper knowledge and all that shit. Anyway, nurses aint shit and I will forever stand by that. Some of my coworkers said the nurses did similar things to them mostly when COVID first started and idk if this is illegal or not but I feel like .."
1284995013366157312,2020-07-19 23:34:19+00:00,"I took one week off of paying attention to the news. I am happier, have more energy, &amp; the best part is that I didn’t miss anything. It’s still nothing but fact-less Covid hysteria. I think I’ll go for another week."
1284995008278528001,2020-07-19 23:34:18+00:00,Had a @sprint upgrade in May upgraded the phone couldn’t shop in store bc of COVID and returned the phone bc it was too small after waiting 8 weeks for my refund I’m not told the line is no longer eligible for upgrade bc of @TMobile merger. HOW IS THAT FAIR! #SPRINT #TMOBILE
1284995002305847296,2020-07-19 23:34:17+00:00,"A guy on my train car is yelling at us that Covid is a hoax but he has a flip phone, so I'm guessing he's not up to date on information"
