id,date,tweet
1293330813434638337,2020-08-11 23:37:49+00:00,"Thank you to the Omaha City Council for the 7-0 vote today (original mask mandate as proposed w amendments). Leadership was evident + I have a massive list of takeaways from the testimony provided about the need for community healing, and not just of the covid sort. #MaskUpOmaha"
1293330789170585601,2020-08-11 23:37:43+00:00,#askBENEE would you mind to come to south korea? Pls come to my country if covid-19 end😍
1293330776180760576,2020-08-11 23:37:40+00:00,"This thread will provide a high level overview of ""Contact tracing"" apps and why they aren't, their privacy implications and how they work. This is based on the app being deployed in Canada, known as ""COVID Alert"" which is similar to other apps based on the Google/Apple API"
1293330771105722370,2020-08-11 23:37:39+00:00,$MRNA news U.S awards 1.5B supply agreement for 100M doses for COVID-9 vaccine....word on the street is that $ABUS has the patent technology that $MRNA needs! Two things are going to happen either they have to give them royalty or buy them out!👀📈
1293330750696312832,2020-08-11 23:37:34+00:00,still talking about herd immunity ... I don’t know ... can they just at least have a covid profile that is based on RNA science! They fukin sell you flu shots for every flu season ... even if it doesn’t work. Consistency — consistency is the key to telling believable lies.
1293330742697766913,2020-08-11 23:37:32+00:00,My 92 year old senile grandma survived COVID after testing positive about a month ago and experiencing no symptoms
1293330738415308800,2020-08-11 23:37:31+00:00,".#Putin and #Russia say they have the first COVID vaccine. NOT TRUE! They are only entering phase three of testing! I would only believe a Russian vaccine if Putin, #Trump and @IvankaTrump were shot up from the same vial live on tv!"
1293330738159353856,2020-08-11 23:37:31+00:00,MY MOM HAS COVID-19!!! I'M SO FUCKING SCARED THAT SHE'S GONNA DIE!!! 😭😭😭
1293330735168917505,2020-08-11 23:37:30+00:00,I’m glad to know the ACC &amp; SEC haven’t been quick to follow the B1G Ten and PAC-12’s decisions to cancel the season in fear of covid. Let the athletes play even if it’s without fans in the stands.
1293330733117747200,2020-08-11 23:37:30+00:00,Is anyone else having trouble focusing on anything other than CoVid today?
1293330725069086726,2020-08-11 23:37:28+00:00,"I'm gonna try to get this Russian COVID vaccine. Whats the worst that can happen, it'll kill me? Been there done that"
1293330718320254977,2020-08-11 23:37:26+00:00,I wonder how many relationships COVID-19 has broken up
1293330686242197505,2020-08-11 23:37:19+00:00,I really hope all of this is Covid stuff is better by March. 🤞😖
1293330673684500483,2020-08-11 23:37:16+00:00,Breaking my goddamn heart how many Māori are buying into the covid conspiracy bullshit. I get why. Of course we distrust the fucking government. It's just shit to see that historical hurt manifest like this.
1293330659910582273,2020-08-11 23:37:12+00:00,"In watching the COVID presser in NZ right now, I am amazed. I do wish we could get back to those days in the US. #COVID19"
1293330654378242050,2020-08-11 23:37:11+00:00,Gonna call it now. Pence will get covid 19 just before he has to debate Harris. 👍🇬🇧🌊🇬🇧🌊🇬🇧🌊
1293330645385482240,2020-08-11 23:37:09+00:00,"Kpg pupunta ka sa city na may covid, parang hunger games feels. 😆 May the odds be ever in your favor 😇"
1293330638972452865,2020-08-11 23:37:07+00:00,yes covid-19 is re present in new zealand but black lives still matter 😊
1293330638683086855,2020-08-11 23:37:07+00:00,"So uh dad works at a supermarket and has come down with a bad cough and shit so he's getting tested for covid, I stg if he tests positive"
1293330627736096774,2020-08-11 23:37:05+00:00,"I hope that we have all learned our lesson as humans about contacting Wild Animals to start Global year-long flu pandemics as we move forward from COVID-19, and as well as where to Travel to bring back pandemics even though those countries have probably learned, too! #COVID19"
1293330624275603457,2020-08-11 23:37:04+00:00,nearly every covid article i’ve read cites research done at penn yet the school took all summer to decide to cancel the semester....two weeks before class starts....y’all can’t even listen to yourselves 😳
1293330593795760128,2020-08-11 23:36:57+00:00,"Indoor Sessions begin Sept 8th.  3-5 &amp; 5-7. Covid Policies in place, Touchless Temperature will be taken upon entry, social distancing enforced, equipment wiped down after use."
1293330578083909632,2020-08-11 23:36:53+00:00,Covid-19!!
1293330554243481600,2020-08-11 23:36:47+00:00,"How dip finger go in covid?
How campaigning go in covid?"
1293330548870520832,2020-08-11 23:36:46+00:00,Had a phone appointment with my GP for a mental health check up today. I love this service and really hope it continues post COVID.  So thankfull for my amazing Doc!
1293330547280957442,2020-08-11 23:36:46+00:00,Now that most of the Covid epedemic restriction will be lifted but people have to be careful to save their own lives and adopt precautions. Please follow SOPs.
1293330546114715648,2020-08-11 23:36:45+00:00,"Now that campaigning has to stop for a bit to keep people safe, don't forget that you can still spread the word about the Greens and why people should vote for them online. Social media is a great, COVID-19 safe way of getting the word out if you're a supporter."
1293330534383251456,2020-08-11 23:36:42+00:00,"Y’all wanna see some Tri City conservatives get bodied? 
Go to my Facebook page and check out my “1/2000 COVID-19 deaths” post. 
A very intelligent public school teacher named Michael Fiander destroys some old classmates."
1293330494696890370,2020-08-11 23:36:33+00:00,"Day 4 of self isolation as I await my covid test result. 

I can’t believe I can actually watch this much tv, then I remember the pale friendless virgin years I liked to call: college"
1293330466829983746,2020-08-11 23:36:26+00:00,The secondary infections of covid 19
1293330460307857408,2020-08-11 23:36:25+00:00,"Exchange of the Night on Commentary...

Taz - What is with these two? There's always side-by-side together. 

Schiavone - They're engaged. If you're concerned about COVID, wait until they're married 15-20 years. I'm sure they'll social distance on their own. 

#AEWDark"
1293330455811547136,2020-08-11 23:36:24+00:00,Goku died of Corona back in the 90s before we even knew what covid was 😭😂
1293330440821125122,2020-08-11 23:36:20+00:00,"u guys don't worry our uni spent mONTHS tirelessly planning for how to deal w covid. that's why everytime we ask them a question about it their response is ""idk lol oop we'll see ig""

im so proud of this /elite/ institution for taking all the time &amp; effort to think this thru"
1293330419094638592,2020-08-11 23:36:15+00:00,Ever since that Covid test I been sneezing like crazy..
1293330401943904256,2020-08-11 23:36:11+00:00,".@globalnews national broadcast saying how school’s roll out the return plans will affect infection rates/spread of covid. Plz remind me: who funds these schools? Who determines the extent to which they can implement preventative measures, such as capping class size (aka budget)?"
1293330399121174528,2020-08-11 23:36:10+00:00,Is this fool really trying to block AMERICANS from reentering AMERICA due to covid???? Naw let them join the other 5 MILLION AMERICANS who are already here and have it.....
1293330396784951298,2020-08-11 23:36:10+00:00,"Message to:

1. Don't juwagerns with others hshshshs
2. Peace be with u all
3. Wait for meeee aking mahal
4. Amping mo guys
5. Thank youu
6. Missyou
7. Gwapa inyong mama
8. Way pili ang covid
9. Take careee
10. God bless

 ♡ for questions"
1293330382041919488,2020-08-11 23:36:06+00:00,So @ JoeBiden’s plan is to wait until January to do something about #COVID-19 - if he thinks he could actually SAVE LIVES he has a MORAL RESPONSIBILITY to step up &amp; help the current administration RIGHT NOW - not wait until it’s politically beneficial to him!
1293330377700814848,2020-08-11 23:36:05+00:00,I find it weird that scrolling through COVID 19 special category on Twitter there is very little info on NSW but loads on other states. It’s like NSW has something to hide (again) 🤔
1293330352367378433,2020-08-11 23:35:59+00:00,Positivo covid is the new influencers
1293330348034666498,2020-08-11 23:35:58+00:00,"My brain is spiraling with all the covid &amp; child trafficking shit but, hear me out. What IF these kids that are dying all alone in hospitals from covid then being cremated or whatever, aren’t really dead &amp; they’re being trafficked??? You can’t just take people’s kids. All of this"
1293330347954929665,2020-08-11 23:35:58+00:00,// not people in my town going to a bar and getting COVID symptoms 😭 who’d have seen that coming 🙄
1293330341478805504,2020-08-11 23:35:56+00:00,Confirming that everyone learned enough geography &amp; is aware of Covid stats enough to know that Colorado is not Georgia or Florida. #schoolsreopening
1293330335594352640,2020-08-11 23:35:55+00:00,"25% of world Covid-19 cases are in America
&gt;164,500 deaths in America
Nearly 100,000 sick children in past two weeks
Florida has record-breaking number of deaths today.
@realDonaldTrump has done nothing but blabber to stop this pandemic in America.  Shamefull lack of leadership"
1293330333308395521,2020-08-11 23:35:55+00:00,"🗣🗣Brentwood/Antioch Old Navy
- An employee at old navy on lone tree tested positive for covid.
- The company is trying to hide it and still have employees work, while allowing customer to shop. 
- The manger hasn’t even told all the other employees and mangers."
1293330332700127232,2020-08-11 23:35:54+00:00,Covid-19 infection cannot happen at outer space.
1293330329244258305,2020-08-11 23:35:54+00:00,The democrats will keep the  COVID-19 going until after the election then they will let it go away.
1293330321094606849,2020-08-11 23:35:52+00:00,Covid is giving me high blood pressure. Not the disease itself but the whole dealing with people who think it’s not real part.
