id,date,tweet
1359647741484408832,2021-02-10 23:37:37+00:00,not my professor getting covid djcjcn
1359647738913292290,2021-02-10 23:37:36+00:00,it wasn’t covid 🥲♥️
1359647704893292544,2021-02-10 23:37:28+00:00,"We have started a fund to help homeless people get the COVID-19 vaccination! I never thought I would be able to help others, but life is crazy and I love it. See my pinned tweet for info. Qualified for tax deductions as well!"
1359647623993516032,2021-02-10 23:37:09+00:00,Skipping the line and getting the COVID 19 vaccine instead of letting the most vulnerable go first is small dick energy
1359647609699381251,2021-02-10 23:37:05+00:00,Maybe with the chronic fatigue syndrome people are getting from covid they'll actually work on a fucking cure or at least a medication that makes it bearable.
1359647600098574340,2021-02-10 23:37:03+00:00,Are people not worried showing covid rule breaking on their Instagram?
1359647587016593410,2021-02-10 23:37:00+00:00,"No thanks, I dont get covid but for sure I will die because I can't breath 👎👎👎"
1359647580536332288,2021-02-10 23:36:58+00:00,"Threat assessment:

Communism&gt;Covid
Tyranny&gt;Covid"
1359647576300085248,2021-02-10 23:36:57+00:00,Tampa said fuck covid
1359647566166654976,2021-02-10 23:36:55+00:00,I wish we could have gotten serious about COVID like other countries because I would LOVE to be somewhere vibing to some music right now.
1359647556570124290,2021-02-10 23:36:53+00:00,"Second COVID Quarantine Rust play tonight: 

USF 1H TT u27 (2u)

The Bulls haven’t played since January 9th 👀👀👀"
1359647532821803008,2021-02-10 23:36:47+00:00,Remember when the right-wing media and the Trumps said COVID would magically disappear after the election because it's all a big hoax?
1359647509048668161,2021-02-10 23:36:41+00:00,"First time I've ever heard these words put together: ""after the pandemic"" ...idk why, but this specific phrase just sounds extraterrestrial. 
#pandemic #covid"
1359647507383529473,2021-02-10 23:36:41+00:00,"Mother nature gave us literally a year to get things worked out with covid.

Now look what happened. Stuck inside while we get nearly a half inch of ice one week and 15 inches of snow the next. 

Talk about mother natures quarantine."
1359647484742496257,2021-02-10 23:36:36+00:00,"i’m glad tr*mp is finally at risk of facing the consequences of his actions but i’m pissed it took until he acted “unconstitutionally” for congressional action to be taken. not his negligence toward covid, not putting children in cages. his incompetency didn’t matter until now"
1359647477318758403,2021-02-10 23:36:34+00:00,"CHEER UP WORLD! I'm sure ALMIGHTY YHWH is combating Covid-19 with this Polar Vortec.
EXTREME COLD will not only assist in killing this virus, but will hopefully keep US inside. When this P.V is over, we should have A GREAT CONTROL over Covid-19"
1359647473078161408,2021-02-10 23:36:33+00:00,Nothing says “I’m a phd student during covid” quite like ditching work to go on a run at 3pm so that you can be ready for office hours at 6pm.
1359647471039901697,2021-02-10 23:36:32+00:00,registered for the covid vaccine today 😗✌️
1359647465889173504,2021-02-10 23:36:31+00:00,Now CDC saying wear two masks significantly helps prevent the spread of Covid I’m just at the point now where they are just saying anything
1359647464014381057,2021-02-10 23:36:31+00:00,"Imagine if we could separate the population based on whether ur ppl who still took safety precautions due to covid + ppl who LEGITIMATELY cant wear a mask and/or are immunocompromised 

Or the dumbfucks refusing to wear proper masks for whatever bullshit reason"
1359647451808997376,2021-02-10 23:36:28+00:00,"never taken a covid test til today and it came out negative☺️, had to check for myself before i go to the hospital next monday"
1359647434012385280,2021-02-10 23:36:23+00:00,I’m trying to nap and there are a bunch of children playing outside and I heard one say “you can’t get me there’s a forcefield around me.” I yelled “A “forcefield” is not going to protect your grandmother from covid you maskless lil idiots”
1359647433744031747,2021-02-10 23:36:23+00:00,"OMG I CAN KINDA SMELL NOW
But only like a tiny bit, having covid makes me miss my sense of smell and taste"
1359647426789789697,2021-02-10 23:36:22+00:00,"I heard that the reason the Covid vaccines seem “rushed” is because they had unlimited money thrown at them. 

So my question is - what is the normal process for funding new meds? Do they complete a stage and then have to beg for money again? How does the timeline normally work?"
1359647417117773825,2021-02-10 23:36:19+00:00,COVAD COVID COVAD COVID!!! Gua stress bangke
1359647413045235713,2021-02-10 23:36:18+00:00,"So, this is bugging me. When I tested positive for COVID-19 earlier today no one asked me who I had been around or asked me to retrace my steps or asked any contact tracing ?s at all. It’s being left to me to tell ppl to isolate if they’ve been around me."
1359647400776790017,2021-02-10 23:36:16+00:00,"Sorry everybody, no one can come near us for the next day. We have 1 more day of COVID testing to pass this week. 

Game day right around the corner! 

#MaskUp #holdyourbreath #TPW"
1359647367360831492,2021-02-10 23:36:08+00:00,my 6 year old nephew just got diagnosed with covid. 90% chances i have it too as well as my whole family and i'm fucking terrified
1359647357026131970,2021-02-10 23:36:05+00:00,when COVIDWISE tells you that you might’ve been exposed to covid and your manager tells you to still come in before you get your results back
1359647355662970887,2021-02-10 23:36:05+00:00,my mom probably has covid this is a gogyWhip moment
1359647344946413568,2021-02-10 23:36:02+00:00,"I tried the old Trump method of fighting Covid today. Not by choice, I just accidentally sprayed hand sanitizer directly into my mouth. So far, no Covid, but definitely a lost of taste."
1359647330941751302,2021-02-10 23:35:59+00:00,#KPMG @BBCBreakfast seems as per usual top execs dismiss the impact of covid on there staff who are just trying to do what they can to get through this unrelenting #mentalhealth issue. #ShameOnYou
1359647300188971011,2021-02-10 23:35:52+00:00,"Yes, I received the covid vaccine and yes I still wear my mask"
1359647282648371201,2021-02-10 23:35:47+00:00,I've re-written this tweet like 20 times but who gives a fuck my dad got his first Covid shot today and I'm fuckin crying happy about it. 💖😤💖
1359647268324990976,2021-02-10 23:35:44+00:00,"I’ve experienced 4 family losses this Covid and all I could say is please please please take care of your health, do it for yourself and do it for the people you love."
1359647267767083014,2021-02-10 23:35:44+00:00,my mother has been filling us up with vitamin d for months cuz she read one article about its use in preventing serious covid infection and we’ve been laughing at her but complying... now one million articles popping up about it and they’re using it in treatment abroad #visionary
1359647238830587912,2021-02-10 23:35:37+00:00,"Covid has been used as an opportunity to:
-reify surveillance capitalism 
-bail out the animal agriculture industry 
-consolidate capital into the hands of politicians 
-pipe in more biometric data to cops
And never once did we have a consistent policy to facial masks."
1359647233533181952,2021-02-10 23:35:36+00:00,Everyone is now taking covid for granted lol
1359647219654168576,2021-02-10 23:35:32+00:00,Why does every vase that Seth Rogen makes look like a different strain of Covid
1359647203313266689,2021-02-10 23:35:28+00:00,"my friend just got me a birthday present i feel so warm and happy 😊 it’s also nice bc i’ve only been friends with her for a year and we don’t talk too often nowadays with COVID. it just makes me feel so loved, especially when i’ve been feeling alone lately 🥰"
1359647197139251201,2021-02-10 23:35:27+00:00,Covid 19- Lucci
1359647194668761093,2021-02-10 23:35:26+00:00,Paris Hilton peeing on the LAPD. (with COVID-19).
1359647178646564868,2021-02-10 23:35:23+00:00,"2 months post covid all I can smell is burning. 
Bleh."
1359647167619584009,2021-02-10 23:35:20+00:00,"Population of  Canada 37.7M
Completed  1st covid vax 930,000
Population of Arizona 7.2M
Completed 1st covid vax 1,000,000
See something wrong here @JustinTrudeau
#COVID19Vaccination #TrudeauVaccineFailure"
1359647161449783296,2021-02-10 23:35:18+00:00,I tested negative for Covid but well test again next week
1359647157372915712,2021-02-10 23:35:17+00:00,Covid has absolutely murdered the little social part of me I worked so hard on
1359647136971776001,2021-02-10 23:35:13+00:00,Anyone else feeling guilty for wanting to hang out with friends in person but not hanging out with friends bc Covid but also thinking that bc you won’t hang out with people that said friends will think you hate them and never wanna talk to you again? Just me?
1359647133276725248,2021-02-10 23:35:12+00:00,"The realest thing in season two of Prodigal Son, a world where they have acknowledged the existence of covid-19, is that not a single member of the NYPD ever wears a mask."
1359647133008351234,2021-02-10 23:35:12+00:00,"I’m so tired of arguing with people over Covid.
Covid is real.
Your mask protects others not just yourself.
Covid causes long term health problems.
Listen. To. Scientists!"
1359647090725572610,2021-02-10 23:35:02+00:00,"I got my first Pfizer Covid shot today.  I felt like I was on an assembly line.  But, they were quite organized for the first day (Hale neuroscience bldg at Brigham &amp; Women's)  Can't wait for the second one on 3/3/ 😫🤪😖😩"
1359647089513426946,2021-02-10 23:35:01+00:00,"Latest worldwide COVID-19 data: 107,810,912 cases, 2,362,518 deaths.

A 2.19% fatality rate."
1359647071620517892,2021-02-10 23:34:57+00:00,I have a theory that wearing three masks adds an even more robust layer of protection against covid. No way to prove it though.
1359647064100134913,2021-02-10 23:34:55+00:00,Unless this covid shit don’t settle
1359647057829584896,2021-02-10 23:34:54+00:00,White folks hoard stocking groceries rn giving me covid outbreak flashbacks 😅
1359647045339000833,2021-02-10 23:34:51+00:00,"Covid, cladding, etc, financial support, does anyone understand throwing another billion on the bill,each time? Robert Jenrick breached lockdown and still telling us what to do"
1359647031057391618,2021-02-10 23:34:47+00:00,"We are currently facing two pandemics, Covid-19 and Weetabix with beans.."
