id,date,tweet
1351313277280686080,2021-01-18 23:39:26+00:00,After 4th day WFH. Back to the office today for 3 straight day and going back to WFH 2 more day until further notice. Semoga allah melindungi Nur Syazlin Binti Jamil dan keluarga dr jangkitan covid-19. Amin
1351313271777873920,2021-01-18 23:39:24+00:00,"Update: Mom and Dad are both sick with Covid. It’s been quite a year. Thank you for all the calls/messages- they can’t respond to all of them, but they thank you for the concern. Your prayers are appreciated..."
1351313270322450439,2021-01-18 23:39:24+00:00,"If I tell you that you can start 2020 over without COVID, would you do it?? #askASHE @ashemusic"
1351313238860967938,2021-01-18 23:39:16+00:00,Just arrived at the hospital with a covid alert into resus. So did 3 other crews at the exact same time. We cant maintain this. Please please follow the guidance. #covid19 #stayhome #overwhelmed
1351313232431099904,2021-01-18 23:39:15+00:00,"Update: I currently have lost my sense of smell and some of my taste. At this point I probably have covid so I haven't stopped sobbing. @Cosmic_Aeshma is so far still fine but if I have it, it's inevitable she'll get it as well. I'm just so broken right now."
1351313218896068608,2021-01-18 23:39:12+00:00,"I need a more creative/polite response to invites to AFC Championship parties than, ""STILL COVID!!!"" Don't I? Because I just realized that's going to be the next super spreader event. And then the Super Bowl."
1351313206141181953,2021-01-18 23:39:09+00:00,"i suspect the age breakdown on ""people who thought Covid would lead to a baby boom"" vs ""people who thought (correctly) that Covid would lead to a baby bust"" would be very telling"
1351313191805005825,2021-01-18 23:39:05+00:00,"My heart hurts thinking of all the kids in abusive households whose only escape was school, or work, or the gym, or libraries etc , FUCK COVID !"
1351313190748102658,2021-01-18 23:39:05+00:00,The COVID vaccine must clearly be effective considering the ultra wealthy and prolific Ian’s are rushing to get it rather than waiting to see what happens to the poor who receive it...
1351313182594367489,2021-01-18 23:39:03+00:00,am i the only one who feels @PresElectBiden + @KamalaHarris are being robbed of their 'moment' bcuz of tRump's sedition and his handling of covid??
1351313173312372736,2021-01-18 23:39:01+00:00,"One thing we have learned this year with the COVID-19 pandemic is that the cancellation of sport was not easy for us to handle 🏀 ⚽️ 

Sports created conversation at work, friendly competition, and some could say the office softball or kickball team was part of their culture."
1351313172477612032,2021-01-18 23:39:01+00:00,"""The spot gold price soared to a record near $2,070 per ounce, and some leading gold stocks hit new heights, before the inevitable shakeout arrived in August as Covid vaccine approvals neared. Yet after falling back to $1,770 -"
1351313169361367043,2021-01-18 23:39:00+00:00,"While we are indoor basically 24 7, footballers are still ignoring the Covid 19 rules about goal celebrations, How long have we got to put up with this ridiculous situation while we get to to stay indoors stay 6ft apart. It seems some people get away with anything."
1351313153641111552,2021-01-18 23:38:56+00:00,Oh yea that’s right covid 🤦🏾‍♂️. Nvm 🤷🏾‍♂️
1351313151556526080,2021-01-18 23:38:56+00:00,I’m so scared life will never go back to how it use to before covid 😔
1351313150914801664,2021-01-18 23:38:56+00:00,The brightside of these weirdos pretending to admire MLK is that they don't care enough to gather and create another covid spike
1351313146175254533,2021-01-18 23:38:54+00:00,"Here's a regional breakdown of active COVID-19 cases in Alberta.

Provincial total: 11,923
Calgary zone: 4,463
Edmonton zone: 4,237
North zone: 1,636
Central zone: 1,148
South zone: 413
Unknown: 26

#yeg #yyc #COVID19AB"
1351313144862416896,2021-01-18 23:38:54+00:00,"Just a reminder that the word ""covid"" is written as ""COVID"", not ""Covid"". The official name for the coronavirus is ""COVID19""."
1351313141632786433,2021-01-18 23:38:53+00:00,"It's ironic. Around this time last year I was making an effort to socialize and reconnect with people. 
Now, there's just so many people I don't want to associate with. Covid conspiracy people, people that went out to restaurants weekly, people that took planes..."
1351313133642670085,2021-01-18 23:38:51+00:00,When did they release this SARS-CoV-2? Mfers still rocking the covid-19s
1351313123140104194,2021-01-18 23:38:49+00:00,Covid cases in the US = population of Australia
1351313119050661889,2021-01-18 23:38:48+00:00,.@InovioPharma You have a responsibility to make sure the COVID-19 vaccines you produce are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1351313118446592001,2021-01-18 23:38:48+00:00,Good trend on Covid numbers. Shut the provincial borders now. Sorry AB...
1351313117196804097,2021-01-18 23:38:47+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (01/18): 3,853
TW - This week avg: 5,845
LW - Last week avg: 6,431

Hospitalizations
T : 79
TW: 176
LW: 652

Deaths
T : 19
TW: 75
LW: 98

Positive test rate
T : **%
TW: 9.30%
LW: 11.3%"
1351313115779125254,2021-01-18 23:38:47+00:00,A friend of mine who is HIV + just got COVID even though they’ve done everything right and so have the people they live with. Someone they live with works with someone that brought it to work. So can you all fuck off please because holy shit I’m so pissed right now.
1351313113136697344,2021-01-18 23:38:47+00:00,"Tonight at dinner, one of my twins asked if we could go to a library, when Covid ends, so she can get a library card and my author-reader heart couldn’t be any fuller!"
1351313105800884225,2021-01-18 23:38:45+00:00,My family and I always do a day of service on MLK day but this year we can because of COVID. My kids were asking about it and it made me sad so we had a smaller “day of service” cleaning our own house 😆
1351313092735602688,2021-01-18 23:38:42+00:00,Just had the first COVID death that hit close to home. This disease is real and is horrible. Stay safe.
1351313077459935234,2021-01-18 23:38:38+00:00,the virus isn’t over yet. stay home. wear your mask. don’t take trips. #bored #COVID #LGBT
1351313076126064644,2021-01-18 23:38:38+00:00,I lost 4 lbs during covid 😕
1351313068639322113,2021-01-18 23:38:36+00:00,Found out my pops took the Covid vaccine and he could have put me down to take because I worked for him. Damn smh
1351313067452354561,2021-01-18 23:38:36+00:00,it’s the 🇺🇸 not giving a shit about Covid for me
1351313059575316484,2021-01-18 23:38:34+00:00,"WA is now in Phase 1b of the COVID-19 vaccination plan. If you are 65+ you are eligible for a vaccine. If you are 50+ living in a multigenerational household you are also eligible. Multiple mass vaccination sites are opening in WA next week, including one at the Spokane Arena."
1351313047877509120,2021-01-18 23:38:31+00:00,"having                           disliking 
covid-19       🤝          harry styles  
                  no taste"
1351313042122932225,2021-01-18 23:38:30+00:00,What an idiot. Trump announced that he’s lifting travel restrictions from UK and Brazil as of January 26th! Something ELSE to fix. He just WANTS Americans to die of Covid it seems. With the UK struggling with the new variant he’s opening the door to new infections.
1351313037769097216,2021-01-18 23:38:29+00:00,"Hello y'all!

Please make sure you wear a mask, social distance and avoid driving anywhere that's unnecessary.

A nurse just called to change my appointment because all of the gynecologists and staff have been moved to the Covid Unit at the hospital. 

Please stay safe ❤️"
1351313036603113473,2021-01-18 23:38:28+00:00,"News Guy: ""Good news, covid hospitalizations seem to be on the decline in L.A. County""

News Guy again: ""It appears most of those hospitalized patients have passed away""

Is that encouraging news??? 😕😕😟😟 #COVID19"
1351313028227211266,2021-01-18 23:38:26+00:00,"How exactly are footballers that are tested pre match to prove they are covid free then irresponsible for celebrating goals if they are covid free? 
Shouldn't we be happy they can celebrate BECAUSE they are covid free..
NO people are too jealous of the wealth they earn."
1351313026901749761,2021-01-18 23:38:26+00:00,"// covid
this isnt poggers"
1351313022556336128,2021-01-18 23:38:25+00:00,"Tht ""Now Im panicking....I'm gunna lose me job"" meme is me every M-F
It's stressful af. CoVID made it worse."
1351313016193769472,2021-01-18 23:38:23+00:00,it sucks that i’m actually sick and can’t stream but hopefully i recover quickly. i definitely didn’t think or expect the week leading up to my first covid birthday would be like this.
1351313010481111040,2021-01-18 23:38:22+00:00,I haven’t dissented one bit on Covid but fuck me €91m for the GPS and pharmacies to do vaccines while the rest of us are struggling is madness.  Maybe they could do them free as a part of the “national effort”??
1351313005909323776,2021-01-18 23:38:21+00:00,Can I get a ruling on Gap Boot Cut Jeans in 2021? I reached for a pair today (which is a rare occurrence in the Covid era) &amp; these bad boys could be 20 years old. Bonus disclaimer: they fit great so fashion takes a distant 2nd place here
1351313003187200000,2021-01-18 23:38:20+00:00,.@Novavax You have a responsibility to make sure the COVID-19 vaccines you produce are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1351312982127480834,2021-01-18 23:38:15+00:00,I’m so angry at the capitol terrorists not just for their attack on our national capitol but also for robbing us of the inauguration activities that were already so limited due to trumps mismanagement of Covid-19.
1351312980017704961,2021-01-18 23:38:15+00:00,Got my 2nd dose of the covid vaccine. It’s interesting I’m one of the first people (relative) to have gotten the vaccine.
1351312976519831552,2021-01-18 23:38:14+00:00,"Ended up testing positive with Covid, feel relatively fine with real mild symptoms. Streams are probably going to probably be hit or miss for a week or two. Stay safe and healthy people ❤️"
1351312968915496967,2021-01-18 23:38:12+00:00,"Bots out in force urging a pardon for Assange tonight.

I wonder why so many QAnonners / 5Gers/ anti-vaxxers/ Covid deniers / Trumpettes etc etc who don’t give a damn about any other journalist care so much about him? 🤔"
1351312968340922380,2021-01-18 23:38:12+00:00,Please keep New Jersey Worthy State Deputy Vincent Tavormina in your prayers.  He is battling COVID in the ICU at a local hospital. He is intubated &amp; on a ventilator.  He was aware and gave his consent. Thank you for your prayers!
