id,date,tweet
1273036037867163648,2020-06-16 23:33:37+00:00,"To the goblin looking hoe that honked at my mom when she barley stopped to drop me off at work, I hope you and your whole family get COVID"
1273036016128077824,2020-06-16 23:33:32+00:00,I don’t get it. @realDonaldTrump says that the solution to Covid-19 is to not test. If we didn’t test we wouldn’t have any cases. But he (and the rest of the republicans) say getting rid of police would increase crime? Wouldn’t no police mean no criminals?
1273035987933954048,2020-06-16 23:33:26+00:00,".@SteveBellone when will visits be allowed to nursing homes? It has been 97 days since I have seen my mother. She battled covid and is back in her facility. Outdoor and distance visits are possible. Please help, I missed easter and mothers day with her"
1273035979138437121,2020-06-16 23:33:23+00:00,"Brazil gained 77,000+ new #Covid_19 cases in the last three days.

President adopting the “it is what it is” mentality, saying we’re all destined for death anyway."
1273035977745989633,2020-06-16 23:33:23+00:00,Highest single day increase of Covid cases .... STAY HOME
1273035947664461825,2020-06-16 23:33:16+00:00,"Beijing upgraded its emergency response to the novel coronavirus epidemic from the third level to the second on Tuesday, as 27 new COVID-19 cases took the capital’s current outbreak to 106"
1273035931000414210,2020-06-16 23:33:12+00:00,"Nigeria, are you ready for the second wave of Covid-19?"
1273035918836973570,2020-06-16 23:33:09+00:00,"What have we learned about ourselves during COVID 19?  We have a world suppressed and run by idiots
Brutal force by police who are above the law
Elderly die in Long Term Care
Death Certificates signed by Doctors for COVID kick backs
Healthcare that does not give a dam"
1273035917410947072,2020-06-16 23:33:09+00:00,"If COVID 19 statistics hold true, 1140 of the 19,000 attending will come away with the Coronavirus.  Roughly 60 of them will die, all for a chance to declare it a Democratic hoax.  The numbers will go higher possibly, but this should be the approximate base.  Is he worth it MAGA?"
1273035916777361408,2020-06-16 23:33:09+00:00,"Hey @DavidDobrik It’s my brothers birthday today and because of COVID-19 we can’t really do anything, so his party was cancelled. He would love getting a happy birthday message from you."
1273035907386560519,2020-06-16 23:33:06+00:00,"When COVID hit everyone said “if you don’t have a medical degree don’t give advice!” 

Well “if you’ve never been through the system/arrested don’t give your opinion on it”"
1273035903296868353,2020-06-16 23:33:05+00:00,People BARELY test for STDS until something life changing happens and y'all expect them to test for COVID?
1273035898981097472,2020-06-16 23:33:04+00:00,I am considered high risk and vulnerable to covid-19. Please wear a mask when you go out.
1273035893591412737,2020-06-16 23:33:03+00:00,I predict that India's Covid cases will be around 1 million in September. This would be time to ban flights/travelers from India. We'll see what Trump does. He banned flights from Brazil when their cases were around 400K.
1273035892140236801,2020-06-16 23:33:03+00:00,"Dexamethasone has been around forever. It is good news that it reduces mortality for patients needing oxygen or ventilation.  However,  please remember 80% of patients on a ventilator because of Covid-19 die. So a 20 - 30% reduction is still not enough to stop taking precautions"
1273035870027857922,2020-06-16 23:32:57+00:00,Also Covid 19 is real and crazy as fuck because since the community reopened for business cases are regrowing... this shit fr fr and wild wild... just didnt imagine how I would feel if people at work started getting it
1273035845239549953,2020-06-16 23:32:52+00:00,"Just let fly another short story.  Won't say where (may be listening... ssshhhh) but keep your fingers crossed.

Loosely related to COVID-19, even though I vowed not to write any...

#amwriting #amwritingscifi"
1273035836033032203,2020-06-16 23:32:49+00:00,"broooo covid is no joke &amp; is spreading like a wild fire down here🥴 stay inside, wear ur masks!!!"
1273035812418908160,2020-06-16 23:32:44+00:00,"A3: I am always striving to be better- reading a lot, trying new things, etc, but teaching and learning from home during COVID closure made me want to be even better at communicating and partnering with parents to provide the best for all students. #ClassroomChampions"
1273035787261448192,2020-06-16 23:32:38+00:00,#GYMRBOOK With COVID quarantine I found my days were just running together. It is only since reading this book in May/June that I realized the importance of a routine. Getting better!
1273035771705004032,2020-06-16 23:32:34+00:00,"A cheap and widely used steroid called dexamethasone has become the first drug shown to be able to save the lives of COVID-19 patients in what scientists said is a ""major breakthrough"" in the coronavirus pandemic."
1273035768064208896,2020-06-16 23:32:33+00:00,Did anyone notice @SupeTomPatti wasn’t at the BOS meeting? Could he be self isolating due to COVID exposure? You know— all that bravado and no mask?
1273035762888511490,2020-06-16 23:32:32+00:00,I have literally missed zero days of work (six days most weeks) since #Covid_19 started. Yet many professional sports cant even come up with a PLAN to return? Laughable and ridiculous!
1273035757150785539,2020-06-16 23:32:31+00:00,"COVID Cases are going up, traffic is going up, gas prices are going up, but the world is going down."
1273035745100550146,2020-06-16 23:32:28+00:00,"Arizona, Florida and Texas all posted record new #Covid_19 infections today.  All reopened early. All have @GOP governors who value #ProfitsOverPeople and have their heads up Trump’s ass."
1273035730965549057,2020-06-16 23:32:24+00:00,"If you’re in healthcare and you’re complaining about covid ruining your appointments like eyebrows, tattoos, nails. Etc. Families are loosing loved ones and you’re complaing? TF outta here!! Get another job. No empathy! I said what I said."
1273035718118584320,2020-06-16 23:32:21+00:00,Y’all Cstat mfs be wildin goin in public AFTER TESTIN POSITIVE for covid  w no mask on or nun. Outta slap the piss outta all yall. Stay in yo own fuckin house you ignorant fucks
1273035693745414144,2020-06-16 23:32:15+00:00,"#Covid_19 
Just because we’re over it doesn’t mean we’re over it"
1273035693187641344,2020-06-16 23:32:15+00:00,"okay so i'm going to be moving cross country in a little less than 2 months, and because of covid i'm assuming i won't be able to get a job right when i get there. would anyone be interested in buying some stickers from me if i added some ac designs to my redbubble shop?"
1273035687911030785,2020-06-16 23:32:14+00:00,"I’m gonna scream™️ at the next customer that
-calls me “good lookin’” 
-gets mad at ME about covid rules
-is a fucking racist"
1273035687676252160,2020-06-16 23:32:14+00:00,Someone at my job tested positive for covid and I'm a little scared because I have a weak immune system and my mom has diabetes and high blood pressure.. and they're not closing the bitch down
1273035660170010631,2020-06-16 23:32:07+00:00,"Most familiar with my tweets know I'm not a mean person or one that that wishes bad things on ppl. But part of me secretly doesn't mind if those stupid enough to attend, sign waiver &amp; those supporting, might all get Covid, along with 👶 &amp; be unable to rally or vote, come Nov 3."
1273035655984144389,2020-06-16 23:32:06+00:00,I hate this frigging virus. I’m having to leave my husband in the hospital and not be with him cause of COVID. #ihatecovid #COVID__19 #covidsucks
1273035655359213570,2020-06-16 23:32:06+00:00,COVID obviously stop keep...
1273035627777282048,2020-06-16 23:32:00+00:00,we have over 2 million cases of covid in the US...........
1273035625072123905,2020-06-16 23:31:59+00:00,Japan is opening back up and we just got lifted off most restrictions since there haven’t been any cases at my base or the local area. Then some fuck from the states flew in here and tested positive for COVID which gave our base its first case and everyone’s on lockdown.
1273035621024575491,2020-06-16 23:31:58+00:00,covid is still a thing stupid fuck
1273035600204103684,2020-06-16 23:31:53+00:00,"HEY GUYS IM EVERY GYM OWNER IN SOUTH FLORIDA AND LETS TAPE OFF ALL OF OUR MACHINES, SQUAT RACKS, AND BENCH PRESS BESIDES ONE OF EACH BUT LET EVERYONE INTO THE GYM SO NO ONE CAN WORKOUT CUZ THERES 9 QUADRILLION PEOPLE AND ONLY THREE MACHINES!! IT WILL DEFINITELY PREVENT COVID-19!!"
1273035588350943233,2020-06-16 23:31:50+00:00,"I had some DUMB bitch at a table today that was talking about covid and then goes “you know whats interesting is that nobody’s dying from the actual virus, they’re dying of pnemonia, so all these precautions are for nothing” and I deadass didnt even know what to say like...bitch"
1273035577001213954,2020-06-16 23:31:48+00:00,So are there still old celebrities dying from covid or was that a phase
1273035565156499456,2020-06-16 23:31:45+00:00,Welcome to Arizona: Living proof that the heat will NOT kill COVID-19.
1273035538103222272,2020-06-16 23:31:38+00:00,"#StupidTrumpRallyQuestions What can we expect from the Fed next year in terms of changes to the reserve rate in response to a rise in unemployment from the COVID-19 pandemic 

Trump- I don’t know what the Fed, reserve rates, unemployment, or COVID 19 is"
1273035524710653952,2020-06-16 23:31:35+00:00,"Seems like India, Brazil and the Southern US all have disastrous COVID situations emerging.

But I was told this would go away with the summer heat."
1273035516951199744,2020-06-16 23:31:33+00:00,"You ain't invisible you're right there, shining like the bridge ray of sunshine amidst the holy crowd.  Talk with your soul know your worth, get in touch with the real you, embrace your life, no obstacle can tear you two apart. 
#YouMatter
#Covid_19
#beyou 
#lovelive 
#Live"
1273035515252469760,2020-06-16 23:31:33+00:00,21 new cases in Victoria of covid 19 overnight
1273035489826701314,2020-06-16 23:31:27+00:00,Article on CNN says you can give your pet covid. What the fuck is happening this year bro lmaoooo
