id,date,tweet
1355299404958334976,2021-01-29 23:38:53+00:00,The Covid-death attack on @NYGovCuomo is not gonna end well...for those that attack him. Under-counted Covid deaths is a crisis nationwide- nursing home &amp; otherwise. If no postmortem test was performed-- that is on the coroner. The governor does not perform autopsies @AriMelber
1355299399933562881,2021-01-29 23:38:51+00:00,Republicans want to stop the silly impeachment talk so they can get down to the business of lobbying against COVID relief.
1355299373186314241,2021-01-29 23:38:45+00:00,ive been eating these vitamin c gummies like they’re candy pretty sure i just made myself immune to covid now
1355299366999904262,2021-01-29 23:38:43+00:00,Chuck E Cheese is packed on this good Friday..  it’s giving very much COVID 🥴
1355299358422528099,2021-01-29 23:38:41+00:00,"J&amp;J one-dose Covid vaccine is 66% effective, a weapon but not a knockout punch

#johnsonandjohnson #vaccine"
1355299352873463812,2021-01-29 23:38:40+00:00,why would 50 put COVID in for life 🙄
1355299351413874689,2021-01-29 23:38:40+00:00,"To scientists and (especially) economists who regularly suggest that deductive work is more scientific than inductive, I'm with the WHO: “All hypotheses are on the table as the team follows the science in their work to understand the origins of the COVID-19 virus"""
1355299344388390913,2021-01-29 23:38:38+00:00,ppl saying the covid storyline is making them not wanna watch greys anatomy anymore... they had a pregnant man in it
1355299332782743556,2021-01-29 23:38:35+00:00,Someone I've been following who is outspoken about covid deniers/anti maskers has had their account suspended. Seems that those who go on about how they are being silenced are quite happy to silence others when their dangerous ideas are challenged.
1355299331323133955,2021-01-29 23:38:35+00:00,my aunt’s ab*sive boyfriend has covid and my mom expects me to care...
1355299326558416903,2021-01-29 23:38:34+00:00,When covid over I need a nice veteran kickback
1355299318475984896,2021-01-29 23:38:32+00:00,So what if I get all 3 covid vaccines?? 🤨 a vaccine sampler platter
1355299311949467650,2021-01-29 23:38:30+00:00,I hate going places for one thing and people won’t stop talking like damn man.. It’s Covid times wrap it tf up
1355299310745907201,2021-01-29 23:38:30+00:00,Covid anal swabs? There really IS no end in sight.
1355299308757782532,2021-01-29 23:38:30+00:00,I would like to thank @GhostMullet_  for accompanying me to take my first COVID test. I was so scared but it was okay. Thank you Louie you always help conquer my day.
1355299308451614722,2021-01-29 23:38:30+00:00,"#Corona Info for #USA:
New Cases: 135079
Today Recovery: 96931
Today Deaths: 2880
Total Active Cases: 9862538
Total Cases: 26477316
Total Recovery: 16168090
Total Deaths: 446688
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1355299303305203712,2021-01-29 23:38:28+00:00,Now playing 20210128_covid_ct12821.mp3_8ff129e16b9092d650838036c83439e4_14346072.mp3 by !
1355299302596177920,2021-01-29 23:38:28+00:00,We are almost At the year mark of dealing with Covid. I am at spectrum. Three people have been asked to wear their masks while in the store. WHYYYY???
1355299301254189061,2021-01-29 23:38:28+00:00,"I have seen lots of false information and lies spread about Covid-19 on Twitter over the past year.
I always report the tweets but they don’t get taken down.
Social media companies are platforming this scaremongering. @Twitter"
1355299296220999685,2021-01-29 23:38:27+00:00,"In 9 days, under his own standard (see 3rd debate), Biden is responsible for 32,254 COVID-19 deaths. 

This equates to 1.31 MILLION deaths in a year."
1355299294660747266,2021-01-29 23:38:26+00:00,pls pray for my friend y’all. She done got the covid vaccine!! I wonder what she gone turn into
1355299286133706755,2021-01-29 23:38:24+00:00,.@taraparkerpope Thank you for your articles on #COVID. Is there a retailer you recommend for the KF94 masks? I want to avoid getting ineffective knockoffs on Amazon. Thank you!
1355299284145426434,2021-01-29 23:38:24+00:00,living alone + covid life has gone on so long I wouldn’t even mind if a bro in a Patagonia vest tried to explain the stock market to me at a crowded bar rn
1355299279787573250,2021-01-29 23:38:23+00:00,"No I think they should spend more time debating the covid relief package, it’s only been 11 months so it’s completely reasonable that they would just keep us waiting take your time mr president"
1355299274154799105,2021-01-29 23:38:21+00:00,honestly have no desire to go back to Uni in September. took a gap year because of COVID but wasn't really happy there anyway tbh
1355299268488278017,2021-01-29 23:38:20+00:00,i wish ppl weren’t so selfish when it came to covid
1355299255833882627,2021-01-29 23:38:17+00:00,Don’t believe anyone who tells you that private healthcare is more efficient than universal healthcare. I had to make 4 attempts to get std screening last week and I’ve had 7 unsuccessful attempts with 3-4 different companies to get my covid vaccine. And I have good insurance.
1355299245146972162,2021-01-29 23:38:14+00:00,"PSA: Khalid Sheik Mohammed is getting his COVID vaccines before disabled veterans.

Let’s hope this is torture and not policy."
1355299242554912776,2021-01-29 23:38:14+00:00,"So for the past 2 weeks I’ve been told that 4 residents I care about deeply have passed away because of covid. Nearly 4 years on in this industry and it doesn’t get any easier, just feels like I’ve lost 4 grandparents"
1355299226473775104,2021-01-29 23:38:10+00:00,"Motion to change BC to mean ""Before Covid,"" e.g. 2019 BC"
1355299222824734721,2021-01-29 23:38:09+00:00,I think my ex just wanted to fuck to give me Covid 🤔
1355299218374545410,2021-01-29 23:38:08+00:00,"It is pretty funny that every time me and my dude try to plan a trip, it gets canceled. 

- camping? Closed due to covid

- cabin near the river? Canceled due to fire evacuation zone

- Airbnb in LA? Canceled due to covid

- cabin in the snow? 5ft of snow, roads are closed"
1355299200519561217,2021-01-29 23:38:04+00:00,Covid. Contagious British Covid.  Mutation Covid.  WTF
1355299191161909248,2021-01-29 23:38:02+00:00,is covid gonna be better by summer cause i need to know if i need to start getting skinny or not
1355299185965187073,2021-01-29 23:38:00+00:00,i literally went to the hello kitty cafe before covid and i didn’t know they sold drinks i’m upset
1355299175748014088,2021-01-29 23:37:58+00:00,Worked at a Covid Vaccine Clinic today.  So much fun giving people hope in ending this Pandemic and having family gatherings again! #igavetheshot #GetVaccinated
1355299168529510402,2021-01-29 23:37:56+00:00,"How’s this for the latest updated L.A. County health order, issued ONE WEEK before the Super Bowl: Restaurants can open for outdoor dining. But they have to keep their TVs turned off. Because, you know. COVID now spreads through TV's."
1355299160413462528,2021-01-29 23:37:54+00:00,sorry for mixing up my sharps ladies. Is the covid vaccine going to be in environmentally friendly syringes ?
1355299157615931392,2021-01-29 23:37:54+00:00,"thinking my mom might have covid is the scariest feeling, i hate what if’s 😭"
1355299155594399748,2021-01-29 23:37:53+00:00,Big things coming after covid thanks @EWW_Dominator @ExtremeSkarlett will all be revealed stiff right hand when it returns at some point @ZakBevis inbox me love you all my life on the up
1355299155095265281,2021-01-29 23:37:53+00:00,"My fever is greatly reduced as is Mrs T’s soreness. Only 12 hours of side effects, well worth the safety and relief fro getting the COVID vaccine."
1355299152964554753,2021-01-29 23:37:52+00:00,".@AriMelber drawing attention to the investigation into the Cuomo admin nursing home Covid death count 🔥 🔥 🔥 

Good journalism questions power regardless of party."
1355299151953723392,2021-01-29 23:37:52+00:00,my father just beat covid thank GOD
1355299133968379904,2021-01-29 23:37:48+00:00,"ONTARIO OFFICIAL COVID WATCH: Today's total was 1837, continuing the downward trend.  Not the 20,000 forecasted by Ford's ""experts.""  Time to end the house arrest &amp; shutdown!"
1355299125177282561,2021-01-29 23:37:46+00:00,My Dad WW 2 Vet 94 years old for his first Covid vaccine shot today !!! So relieved. #VaccinesWork
1355299123595907072,2021-01-29 23:37:45+00:00,Shandro didn’t sufficiently shit on Trudeau so Kenney had to elbow his way in there and make sure we all know COVID is 100% Justin’s fault #ableg
1355299119129108487,2021-01-29 23:37:44+00:00,Covid made me sober..... and happy.... a little crazy but like happy
1355299111520632834,2021-01-29 23:37:43+00:00,"""i will gladly take these slings and arrows for you"" 
i can't fucking get over that🤣 @mtgreenee is really out here like ""not letting me call school shooting survivors slurs and give my coworkers COVID is the same as suicidal ideation"" 
ma'am did you actually read Hamlet???"
1355299108421033987,2021-01-29 23:37:42+00:00,Im really gonna enter the masjid for the first time since covid started today wtf. I remember saying I couldn't live without the masjid LMAOOO 😭 I'm here still ig
1355299106214866946,2021-01-29 23:37:41+00:00,"He's personally responsible for the negligent deaths of thousands of innocent citizens , he should be arrested on the spot. What a piece of shit . Hope your family gets covid and suffers a horrible end like all the people you sentenced to death."
1355299098065129475,2021-01-29 23:37:39+00:00,Y’all expecting a bunch ppl who drink Four Lokos and smoke Newports to care about Covid is funny to me
1355299097209659392,2021-01-29 23:37:39+00:00,"Someone at home tested positive for COVID.
Everyone seem very tense at home.
Me? I'm happy I won't have to go to work for a few days."
1355299091702448136,2021-01-29 23:37:38+00:00,"i was complaining to my sister that my school pushed back my graduation an entire year because of covid &amp; my sister said, “it’s ok, life goes on”

the audacity."
1355299090431676417,2021-01-29 23:37:38+00:00,Once we’ve got the Covid vaccine expect to see me and Finley Grew on the Mendis dance floor.
1355299088120619009,2021-01-29 23:37:37+00:00,Watching the news as people stood in line for hours at AQU to get their COVID vaccine but racing was cancelled...
1355299084983271440,2021-01-29 23:37:36+00:00,Saying it again. @TheHives are the greatest rock and roll band going right now. For real. Their livestreams are amazing. Paging Pelle and @cvillano. Let’s aggregate demand for markets with @lyteup and get the Hives ready for a post-COVID in person tour. Whaddya say?
1355299082596720645,2021-01-29 23:37:36+00:00,"Really weird watching episodes of tv programmes that were recorded 'pre-Covid' and then the same show with 'Covid precautions' in place. In years to come when we watch repeats it'll be like ""Oh that series must've been filmed in 2020, remember all those Covid restrictions""?!"
1355299082206670848,2021-01-29 23:37:36+00:00,Got to do an amazing double Domme ball busting session with @dominamala and one of my favorite subs who I haven’t seen since November (due to covid 💔). Sweet boy even brought me weed and perfume as a gift on top of tribute!!! An angel 🥰
