id,date,tweet
1262526528648351745,2020-05-18 23:32:35+00:00,One of my colleagues had the audacity to suggest to me that Monday was Memorial Day.  When everyone knows it is still February.  I think this COVID thing has gotten to the poor guy.
1262526527708725249,2020-05-18 23:32:35+00:00,"woke up from my evening slumber to tell the world my subconscious thinks that circumcision cures covid-19, now i return to sleep."
1262526514836525058,2020-05-18 23:32:32+00:00,"choosing to not look at gov response to covid news is self care. i know the tories will be shit, knowing exactly how shit doesn't improve my life in any meaningful way. what will improve my life is more dragon quest xi s"
1262526511384535042,2020-05-18 23:32:31+00:00,Nigeria covid 19 cases now 6175
1262526504824700928,2020-05-18 23:32:30+00:00,"that covid model is hilarious

must always remember to nail down your numerics before you get tangled up in politics"
1262526504661024771,2020-05-18 23:32:29+00:00,"If covid was a comic he would of ran the light 3 months ago. Get off stage bro, you’re pandering to everybody."
1262526494347149313,2020-05-18 23:32:27+00:00,"What about 🤔💭Chinese👲 men&amp;Women main sources of Wuhan city of China who spreaded Covid-19 in India🇮🇳 
Indian🇮🇳👳Army afraid of China🇨🇳Foreigners Army💂 the war should be fought against China WuhanCity main sourceslab
People should be punished for the🇮🇳 death of Indian citizens"
1262526488236212225,2020-05-18 23:32:26+00:00,"China -- the world's largest soybeans importer and crusher -- could face beans supply issues in the fourth quarter of 2020 due to the US-China tension over COVID-19 and dwindling Brazilian soy stocks, market analysts told S&amp;P Global Platts."
1262526443671580672,2020-05-18 23:32:15+00:00,"This isn’t about just COVID-19, everybody. The cat is out of the bag on infectious disease in general. Lump them all together and that’s what we’re talking about. Infectious disease is never going away, the flu is just the base layer of deaths on which the rest pile up."
1262526439644991489,2020-05-18 23:32:14+00:00,"Omg OMG ..INDIA is in a mess..
They attacking your countrys borders..even Nepal joining in
They attacking n Raping Hindu women n underage girls..the world is quiet ...the human rights is quiet..the Womens rights are quiet
They couldnt bear Indias sucuccess in controlling Covid 19"
1262526434578440192,2020-05-18 23:32:13+00:00,"Got swabbed again 😩 They said if I turn out positive they still want me working the floor since I work  in a covid unit. 

Welcome to america!!!"
1262526434234507266,2020-05-18 23:32:13+00:00,LineHack is a virtual queue management platform designed to eliminate lines during COVID-19 and beyond.
1262526424302436359,2020-05-18 23:32:10+00:00,"#Toledo joins the nation in celebrating #EMSWeek. I want to recognize all of our amazing the first responders on the front lines combating COVID-19. From all of us in the @city_of_toledo, thank you! #InThisTogetherOhio #InThisTogether"
1262526421127356416,2020-05-18 23:32:10+00:00,"Apart from the fact that it has been proven ineffective and dangerous in the treatment of covid patients, it has even less value as a preventative treatment. So either he has the virus (which he'd never admit) and is using the opportunity to push his preferred snake oil, 
1/2"
1262526412180914176,2020-05-18 23:32:07+00:00,"The last few weeks have been rough on me mentally as I’m sure is the case for a lot of people. Primarily, I think has a lot to do with Covid. I easily get in my own head about things not directly linked to Covid which has been an added stressor. 1/2"
1262526402693402624,2020-05-18 23:32:05+00:00,"I think we should Celeberate this EID with simplicity in order to condole the ones,  who lost their loved ones in this pandemic.  #LockdownEnd #Covid_19"
1262526399644151811,2020-05-18 23:32:04+00:00,I will be getting tested later today for covid 197
1262526396389306368,2020-05-18 23:32:04+00:00,"Real talk it could have gone either way, either living here made you more likely to survive COVID-19, or the combined effects of COVID-19 + the altitude would be twice worse. I am a bit relieved that preliminary evidence points to the former, not the later."
1262526382497726464,2020-05-18 23:32:00+00:00,Really? Off-label use of hydroxy-chloroquine being touted as standard prophylaxis against COVID? By who?This is just as dangerous as the suggestion to inject disinfectants. How about #SocialDistancing or #WearAFaceCover? Public health works! Vote in November for #FactsNotFear.
1262526334737305600,2020-05-18 23:31:49+00:00,"I need an answer ASAP from support about a sale I made, I’m having troubles shipping due to COVID can you please help me @stockx"
1262526323744006150,2020-05-18 23:31:46+00:00,"We're live tonight on @SiriusXM #127 9pm ET

This week the US Covid-19 Death Toll will hit 100,00k.    

Combover Caligula will produce many outrageous distractions so we'll talk about those instead.

Claiming he takes #Hydroxychloroquine is #TrumpDistractionsFrom100KAmericans #1"
1262526320648564737,2020-05-18 23:31:46+00:00,"REPEAT AGAIN&amp;AGAIN
Mail in voting statistics. It Trump lies mail in voting  not a problem. Oregon 12 errors in 100,000,000 ballots. We must have it to eliminate long lines, discrimination against minorities effected by covid 19, suppression."
1262526306446569472,2020-05-18 23:31:42+00:00,45 saying he's drinking hydroxychloroquine to prevent covid-19 symptoms &amp; yall believe him huh? This the same man who won't wear a mask bc it makes him look silly lol. Look silly or possible DEATH..tough choice. #Liar.
1262526306249355265,2020-05-18 23:31:42+00:00,Only good thing in the last 3 months was the day Weinstein got Covid.
1262526305788182528,2020-05-18 23:31:42+00:00,My mom is so afraid of doing the covid test tomorrow
1262526302541602816,2020-05-18 23:31:41+00:00,"I really, really hope #trump gets Covid 19."
1262526300977106944,2020-05-18 23:31:41+00:00,I was literally finding happiness for once but COVID just didn’t want to see me winning
1262526297781211138,2020-05-18 23:31:40+00:00,People don't care about #COVID-19 now and don't bother to keep #SocialDistancing . This can be clearly seen in Bazaar .#shopping #Eid
1262526294232895489,2020-05-18 23:31:39+00:00,"@seanhannityv And Sean, what Cavuto said was just as much an attack on you and the entire night time lineup as it was on the Pres.  All of you have been consistent in reporting that HCQ + Zinc has proven to be the top early treatment for Covid-19 around the world."
1262526287169667074,2020-05-18 23:31:38+00:00,"Everybody so hook on election, I didn’t even realise that SKN COVID Free 🥺🇰🇳"
1262526275786334208,2020-05-18 23:31:35+00:00,"Tim: The girl in my room is not who I thought she was.
Nate: That’s your fault for trying to get to know her. That’s on you, bud.
~ The Wrong Missy
#Netfix #movies #movie #MovieMonday #QuarantineLife #COVID19 #Covid_19"
1262526260359634946,2020-05-18 23:31:31+00:00,"Trump announces he's taking hydroxychloroquine as a preventative to keep from catching COVID-19, leaving the rest of us going... huh?!?! and more of us going, ""WHY?!?!""  guess I'll be talking about that tonight from 8-11pm on WBAL!  Download the WBAL app to tune in! #Snow4Liberty"
1262526254177226763,2020-05-18 23:31:30+00:00,my dad almost fucking died from covid and these entitled ass white highschoolers think tht because theyre missing out on going to the public fucking pool this summer that this plague is over and that they should b able 2 do whatever they want regardless of who they infect or kill
1262526208954322944,2020-05-18 23:31:19+00:00,remember when trump told ppl to inject lysol products to defeat covid and some ppl rlly did yea icb we still in 2020
1262526205053419522,2020-05-18 23:31:18+00:00,"I'm wondering if anyone has heard an update regarding Stanley Croich's health? I'd read a post suggesting he was ill,  possibly with COVID-19."
1262526188595097600,2020-05-18 23:31:14+00:00,"Brazil's latest figures mean it now has more Covid-19 confirmed cases than the UK and is third worst hit in world: 254,220, 13,140 of those in last 24 hours. Confirmed deaths 16,792, 674 in last 24 hours."
1262526179304714242,2020-05-18 23:31:12+00:00,"How about asking people if they think Priti Patel is a cunt?
If they say yes, that's OK. 
If they say no, that's not OK and they go to the back of the NHS #Covid_19 treatment queue."
1262526172799266816,2020-05-18 23:31:10+00:00,QLD don't have to worry about an open border with NSW. They have the Gold Coast as a buffer. Only brave or desperate southerners risk  travelling through the GC with the knowledge of what you can catch often being much worse than Covid-19.
1262526144181686277,2020-05-18 23:31:04+00:00,Today’s online class Q: So students what is Covid? Answers 👇#COVIDisAPandemic #COVIDisNotFlu #COVID19Pandemic  #COVID19Pakistan Q: How can we save ourselves? A: 👇#ExtendTheLockdown The class is over ⚖️@BBhuttoZardari @SaeedGhani1 @MazharAbbasGEO
1262526141509713923,2020-05-18 23:31:03+00:00,"*** Say What ***
Trump noted he is taking hydroxychloroquine.   

WTF why?

Its proven not to help w covid.   Did he develop Lupus?  I think hes got the bug !!!

Why else?

Think how he doesnt wear a mask &amp; whom he could have given it too..   

The poorest leader in the world"
1262526137495945216,2020-05-18 23:31:02+00:00,"COVID-19 is become pandamic... But our people can't believe on Corona virus.  That's.. Why ?
They tells that Corona is just a flu.  We can't afraid from Corona. And hug with each other.  Shaking hands.. Don't keep social distance... Yallah en logo ko samjalien
#COVIDisAPandemic"
1262526135038103555,2020-05-18 23:31:01+00:00,"Imagine getting Covid from a mosquito 

Social distance but then it fetches you 😭😭😭"
1262526128444502017,2020-05-18 23:31:00+00:00,"COVID-19 has made life anything but ordinary

Businesses are adapting to delivery, curb side, or online services

People are looking for clear, specific information about where, how, and when they can get what they need safely"
1262526127937110018,2020-05-18 23:31:00+00:00,"No one: 
DJs when clubs open: IF YOU SURVIVED COVID-19 MAKE SOME MF-ING NOISE 🗣🗣🗣"
1262526123696484353,2020-05-18 23:30:59+00:00,"tricky to convince certain people of any Covid risks when they’re in a “safer” sub group, we were lucky to lock down while local cases were v low &amp; it’s worked so far. Many unpleasant outcomes only manifest as numbers grow but some just see their immediate context"
1262526096542760963,2020-05-18 23:30:52+00:00,"FDA: hydroxychloroquine doesn’t work against COVID-19, and can damage your heart and body

Trump: I’m taking hydroxychloroquine just in case I get the virus

FDA: On second thought, go ahead and take it."
1262526092042219525,2020-05-18 23:30:51+00:00,Not for nothing... but is anyone keeping an eye on Arkansas? Looks like their COVID numbers are spiking
1262526082110152706,2020-05-18 23:30:49+00:00,Longing for more Candida auris papers... superfluous amounts of “nonsense” covid reporting
