id,date,tweet
1285358074002386947,2020-07-20 23:37:00+00:00,"One of the vendors at Andrew’s farmer’s market tested positive for covid and as I contemplate his likelihood of getting it (&amp; me getting it, &amp; dad getting it) I grow more exhausted by the fact that our culture equates health with goodness/righteousness."
1285358073792479232,2020-07-20 23:37:00+00:00,There are grown ass adults in my area that think COVID-19 is a conspiracy by the government to make us obey them and that masks are infringing on their freedoms. #IHateItHere
1285358072786034695,2020-07-20 23:37:00+00:00,"Everyday I get upset about America’s response, or lack thereof, to COVID-19"
1285358065064321030,2020-07-20 23:36:58+00:00,i’m sick and the doctor wants me to get a covid test 🧍🏼‍♀️
1285358056033968128,2020-07-20 23:36:56+00:00,I go to the doctor today for anxiety and depression and they tell me I can't be seen until I get tested for covid... Okay I get it.. But like.. Are we being serious
1285358055157370883,2020-07-20 23:36:55+00:00,Were they saving the test for when the borders open to determine if COVID was really real...make it make sense please
1285358055048314880,2020-07-20 23:36:55+00:00,Dang....why is this guy always doing something other than getting his hands dirty &amp; trying to figure out how to stop Covid-19?
1285358052980543488,2020-07-20 23:36:55+00:00,Why is China not listed on worldwide COVID-19 maps? Asking #WHO
1285358043316793344,2020-07-20 23:36:52+00:00,I’m tired of all we read on social media is the negative news on covid 19! Show the positive news to boost everyone from feeling negative to positive!
1285358043035602944,2020-07-20 23:36:52+00:00,"Sad to see the @TOwolfpack withdraw from the rest of the 2020 @SuperLeague campaign. Hopefully we’ll see them back in 2021. This decision, while a tough one, seemed nearly unavoidable given the impacts of COVID-19 🐺"
1285358041781743616,2020-07-20 23:36:52+00:00,"There were exactly two people in the country I wanted to shake hands with when COVID finally got under control and I could travel.

One was Bernie Sanders.

The other was Michael Brooks."
1285358034441699328,2020-07-20 23:36:50+00:00,COVID-19 Ice Bucket Challenge
1285358033518891009,2020-07-20 23:36:50+00:00,"after over a year and a half of volunteering in clinical research, I’m so excited to say I’ve offially accepted a paid position with Wayne State University conducting mobile COVID-19 testing and research 💛💚😭"
1285358001684193281,2020-07-20 23:36:43+00:00,Helpful hint: If you can smell farts through your mask it’s not doing a damn thing to protect you from #COVID. Obey science.
1285358001168297986,2020-07-20 23:36:42+00:00,I find it amazing that the Oxford Uni #Covid_19 team can find a cure and the only side effect is paracetamol .... what stupid planet do they think we are all from? Next the cure for the common cold @LeoVaradkar STOP THIS NONSENSE!! #ireland #usa @BorisJohnson
1285357989973692418,2020-07-20 23:36:40+00:00,"If you have the luxury of a temporary remote work policy because of COVID, seize the opportunity to quarantine-work for a few weeks from somewhere you've always wanted to visit. Quarantine adventurously while you still can."
1285357983556186115,2020-07-20 23:36:38+00:00,"Helo,all of u ,it is a very dangerous moment,because covid-19 is a very big headache to all ,so keep stay your home ,because u safe your life and you safe most other people's life...thank u...😁😁😁😁"
1285357978560929792,2020-07-20 23:36:37+00:00,“The flu kills more people than covid in a year” is still one of the dumbest arguments I’ve heard considering covid hasn’t been a thing for up to a year.
1285357964627329025,2020-07-20 23:36:34+00:00,This next wave of covid is gonna be wild
1285357961343373312,2020-07-20 23:36:33+00:00,"Citibank stinks!  Canceled my 85 y.o mother's card after she missed one payment this month.   31 years without missing a payment,  quarantined due to covid concerns and dependent on that card for home grocery delivery.   Classy Citibank!"
1285357953516699653,2020-07-20 23:36:31+00:00,"My pawpaw has been to the hospital twice this week because of covid, please please pray for him if you pray or anything similar🖤"
1285357953374015488,2020-07-20 23:36:31+00:00,do you convince yourself 8 times a day that you have covid or are you normal
1285357944683540481,2020-07-20 23:36:29+00:00,"Also I physically went back to work today and I am very relieved at the precautions that are being taken to keep everyone safe right now.

I feel very lucky to have a workplace that is taking COVID seriously. (Especially as a diabetic)"
1285357915612819456,2020-07-20 23:36:22+00:00,I for one cannot wait until there is a flu pandemic and the covid pandemic
1285357900882296832,2020-07-20 23:36:19+00:00,"Hey @united! I have called several times, chatted, and not been satisfied with the support received. I have been told that being pregnant with COVID going on is not a suitable reason for a flight to be refunded. Is this really your stance?"
1285357896809635840,2020-07-20 23:36:18+00:00,"Has anyone had any luck staying in shape, or even improving physical fitness, during COVID times? 🏃‍♀️💪 

Post your reply in the comments so that I know who to unfollow"
1285357896226594816,2020-07-20 23:36:17+00:00,"Create conjestion, make people stay in the airport for 10hours...best way to spread covid. Thanks #igiairport #HardeepSinghPuri for ensuring trauma for all passengers while flying and after. Lost all hope"
1285357883928895488,2020-07-20 23:36:14+00:00,first day of school: please write a 5 page essay on how COVID-19 affected you... 💛😊🌸🎀🛍 -&gt; 💚💰🔮🌺🌱🖕🏽😽
1285357874999431169,2020-07-20 23:36:12+00:00,COVID might just be the rapture. And I’m trying to figure out if I should be happy or sad to have been left behind.
1285357858884911107,2020-07-20 23:36:09+00:00,"#RealityWinner has tested positive for COVID.
#FreeRealityWinner #FreeRealityWinnerNow #sheisahero #releaserealitywinner"
1285357846893232128,2020-07-20 23:36:06+00:00,Like yes COVID sucks &amp; this summer is not what I wanted it to be at all but I also feel like it’s what I needed it to be. I’ve let so much negativity go &amp; I know still have so much growth left but I’m happy and excited for life now 💛
1285357846658416641,2020-07-20 23:36:06+00:00,i’m sick of COVID everything closing at 6 or whatever when they normally close at 8. over it
1285357843525390338,2020-07-20 23:36:05+00:00,"I visited my GP for the first time today since Covid. A lot has changed.

The most depressing thing? Seems even doctors struggle to stop their glasses from fogging up when wearing a mask. 😟"
1285357837523120128,2020-07-20 23:36:03+00:00,We have a major issue @GladysB @GregHuntMP @DanielAndrewsMP @MichaelKidd5 in that GPs are being asked to screen for Covid in anyone in a hot area in both states but there is NO medicare rebate if the patient does not meet clinical/epi criterea SO WE HAVE A PROBLEM OF ACCESS
1285357835103031297,2020-07-20 23:36:03+00:00,"We have a handful of positive Covid cases in our office now. Maybe it's bec I've already been thinking of it as inevitable, so I haven't been bothered too much. But people in the office are understandably a bit agitated by the news"
1285357827070889984,2020-07-20 23:36:01+00:00,"If you can’t afford to leave a 25% plus tip to your waitstaff when eating out then please leave more or stay home bc these servers have had ZERO tips for months bc of Covid. 

They need a helping hand now and it’s the least we can do 💯"
1285357822222508037,2020-07-20 23:36:00+00:00,Been professional for 10 years missed 4 full seasons through  injuries about 20games in bans and now a full season for covid 🙈🙈knew I picked the wrong sport longest short career ever.🙈🤣🤣 #GolfTimeHasCome
1285357816312520704,2020-07-20 23:35:58+00:00,"Joe Biden: ""Look, this guy has no sense empathy or concern for people. People are dying, dying. Families are bereft. People are so worried about seeing their grandmoms and grandpops for fear that they may get COVID. This is, I mean I don't understand it."" @MSNBC"
1285357792472301572,2020-07-20 23:35:53+00:00,Niggas be catching COVID and going right back outside like My nigga is it crack ?
1285357789985017856,2020-07-20 23:35:52+00:00,St Vincent has a visionary who ran for Elections couple years ago by the name of Ivan O'Neal.  The man promised to build a dome over Kingstown and Install AC... The perfect place to quarantine from COVID. The man was thinking years ahead!
1285357785236910081,2020-07-20 23:35:51+00:00,We USA hospitals are running out off ICUs Trump  does nothing and getting bored he rather focus on his  Nov reelection. #covid-19 #TrumpVirus #TrumpRallyFail
1285357782976389122,2020-07-20 23:35:50+00:00,I deliver COVID tests all the time.  @QuintonLucasKC once thanked me for it.  Only one.  I should be getting more love than this!  Wow you people.
1285357770493976576,2020-07-20 23:35:47+00:00,It’s amazing how fucking stupid everyone in my family is regarding COVID. I just wanna cry and punch everyone in the fuckng face
1285357768447340544,2020-07-20 23:35:47+00:00,The entire earth is now polluted with COVID-19. All countries are infected. It's better to explore the universe and live either in Mars or Venus.
1285357740261609474,2020-07-20 23:35:40+00:00,I’m supposed to be flying to Cali this week to see TSwift from a floor seat :( fuck covid
1285357736549654528,2020-07-20 23:35:39+00:00,"Fresh off a flight, I go to the bathroom and see a dude not wash his hands. Covid never gon end."
1285357714613268480,2020-07-20 23:35:34+00:00,"The United Kingdom, France, Germany, Italy, Spain and Belgium have more deaths from the Covid 19 than the entire United States."
1285357714156277763,2020-07-20 23:35:34+00:00,"jeopardy hasn’t been filming for so long due to covid that they are showing reruns from the 80’s lol
needless to say it’s way better."
1285357705100759041,2020-07-20 23:35:32+00:00,"It doesn’t seem too uncommon for corporations during covid to lay off/fire staff while expecting their skeleton staff to carry the slack without extra pay.

Be careful out there. Don’t let them literally work you to death...

This is a note to self btw, but I’m sure I ain’t alone"
