id,date,tweet
1340079334334324736,2020-12-18 23:39:45+00:00,BOZO TDUMP ADMINISTRATION  IS FAILING IMMENSELY ON EVERYTHING FROM COVID CASES AND DEATHS OF COVID  AND VACCINES ARE NOT REACHING AMERICANS BECAUSE  OF INCOMPETENT BOZO TDUMP ADMINISTRATION CLOWNS  # BOZO TDUMP SHOULD BE REMOVED IMMEDIATELY FROM THE WHITEHOUSE
1340079333696811010,2020-12-18 23:39:45+00:00,A person is dying every 15 minutes of covid yet we’re keeping every business open. Politicians don’t want to close businesses cause they don’t believe helping people other than the ultra-wealthy.
1340079319452844032,2020-12-18 23:39:41+00:00,"WDYM THE GOVERNMENT ISN'T LIABLE FOR ANYTHING AFTER YOU TAKE THE VACCINE??

What about my ""if you or a loved one have had complications due to the 2020 covid vaccination, you may be entitled to financial compensation"" commercial 😭"
1340079312775630849,2020-12-18 23:39:40+00:00,At what point will we finally realize there is something dirty going down in Pentagon? Remember DARMA GROUP IN WUHAN CHINA working on covid in 2017 w/Gates?!!
1340079302071742464,2020-12-18 23:39:37+00:00,"There are now more people in hospital with covid-19 than there were in the first lockdown in April...

There is a new deadlier strain of the virus doing the rounds...

And the Government has declared Christmas will still go ahead.

Just let that sink in for a minute 😐"
1340079296153604097,2020-12-18 23:39:36+00:00,"To whom it make concern, due to personal reasons surrounding COVID-19 and these unprecedented times, I have decided to opt-out of the 20-21 Basketball season. Please respect my decision, I’ll be back."
1340079284900151298,2020-12-18 23:39:33+00:00,Hate how covid made everything complicated af
1340079279024070663,2020-12-18 23:39:32+00:00,"One of my old ladyfriends has COPD! I told her several years back to quit SMOKING? She thought she had Covid?

I used to smoke (many moons ago) I know how difficult it is to quit. She smokes 3-5 cigarettes a day.

Makers of cigarettes are making them stronger in this day and age."
1340079248304955392,2020-12-18 23:39:24+00:00,"There's new Covid Strain update available.

▶️Click here to install.
▶️Click here to remind you tomorrow."
1340079239350153216,2020-12-18 23:39:22+00:00,"The small stimulus check being in the same package as COVID-19 safety corner cutting  shield for corporations to me is like the government handing you a day's worth of bread and then stabbing you in the gut while saying, ""But I gave you food, I fed you. Why aren't you thriving?"""
1340079239303970822,2020-12-18 23:39:22+00:00,"After this covid shit is over, I’m not missing any more concerts 😭😭😭"
1340079238234292224,2020-12-18 23:39:22+00:00,"Whose Responsible for allowing Covid Positive People into OUR COUNTRY ?
The Virus was Wiped Out not Long ago !
@ScottMorrisonMP @DanielAndrewsMP @VictorianCHO @GregHuntMP 
@ibacVic @nswicac @AusFedPolice 
Another Wave likely , Caused by incompetent POLITICIANS."
1340079236204417025,2020-12-18 23:39:22+00:00,You have to get a picture of you getting the covid vaccine or it doesn’t work
1340079232874102785,2020-12-18 23:39:21+00:00,COVID need to be gone before my son first birthday
1340079221687775232,2020-12-18 23:39:18+00:00,"Its 2 weeks after thanksgiving weekend. Of course, covid will spike."
1340079206185709569,2020-12-18 23:39:14+00:00,Covid Free 🗣🗣🗣 had mild symptoms and lost taste and smell. The hardest part was mental. Not seeing my son and family for 2 weeks and missing my uncle funeral. But happy it’s over with 🙏🏾
1340079203979571206,2020-12-18 23:39:14+00:00,The girl I work with that doesn’t know the order of the months won’t stop talking about how she’s against a covid  vaccine. Clearly she has bigger things to worry about.
1340079203098767366,2020-12-18 23:39:14+00:00,"Does anyone else find the celebrities on tv trying to reignite the publics pre Covid obsession with “celebs” a little creepy 🙄&amp; desperate ❓❓

#distraction
#WakeUp 
#wokeup"
1340079201991479297,2020-12-18 23:39:13+00:00,"watching the news and the doctor is crying about the covid vaccine.
Nanette talking about “somebody died in the family?”
ma’am, you don’t know that man’s family"
1340079193024028675,2020-12-18 23:39:11+00:00,London got COVID-20
1340079185356853253,2020-12-18 23:39:09+00:00,why is a TV a doctor on CNN first in line for a covid vaccine?
1340079179547611136,2020-12-18 23:39:08+00:00,I guess COVID is the excuse no one is getting Christmas presents this year 😂
1340079179119792128,2020-12-18 23:39:08+00:00,"A lot more mfs you know getting covid huh??

It’s almost like.... doctors wasn’t bullshittin with they said to stay in the fuccing house and WEAR A MASK whenever you leave?🤔 hmm"
1340079177656102928,2020-12-18 23:39:08+00:00,Why at this point in the pandemic does ANYONE have to pay for a Covid test??  Or wait! There should be free testing on every street corner!
1340079172828475392,2020-12-18 23:39:06+00:00,"#Corona Info for #USA:
New Cases: 208870
Today Recovery: 73049
Today Deaths: 2329
Total Active Cases: 7157509
Total Cases: 17842543
Total Recovery: 10364654
Total Deaths: 320380
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1340079171410792450,2020-12-18 23:39:06+00:00,I really can’t believe I was evicted during covid that was the most hurtful thing anyone has ever done to me in life
1340079163965845506,2020-12-18 23:39:04+00:00,"What happens in a few week when the evictions start?  

The GOP wants Americans spreading &amp; dying from Covid while being homeless, living in poverty &amp; going hungry.

When did we decide to allow this?  Vote them all out."
1340079141467561984,2020-12-18 23:38:59+00:00,"While COVID has been tough on everyone, most can at least go home to family, friends and loved ones.

I'm on nine months isolated from those I care about.

I'm emotionally spent. And exhausted at the hypocrisy all around us.

Sorry in advance if I'm all over the place for awhile."
1340079140314046464,2020-12-18 23:38:59+00:00,"If you have ever legitimately purchased and subsequently drank an entire frost from Dutch Bros, you don’t need to worry about what’s in the COVID vaccine.

Also, don’t look up the nutritional facts of those things. 😂😳"
1340079137055252485,2020-12-18 23:38:58+00:00,It's great to think that the COVID-19 vaccines are the Tickle Me Elmos of 2020.
1340079135092338689,2020-12-18 23:38:57+00:00,"Not one single word about the Russian hack or covid deaths. No Trump has been this silent since Melania, the last time Donald did her. 
#TrumpIsACriminal"
1340079127190265857,2020-12-18 23:38:56+00:00,trump beating covid 19 was the biggest disappointment of the year
1340079125088907268,2020-12-18 23:38:55+00:00,I am so stressed lately I need a night out. But. Covid.
1340079111666950144,2020-12-18 23:38:52+00:00,10/10 would do the covid test again 🤣
1340079107334414337,2020-12-18 23:38:51+00:00,"COVID facts

480 people contract Covid out of every 100.000 ""Apart from a small percent of vulnerable symptoms are mild""
Deaths from heart attack, cancer, any chronic illness, flu, pneumonia, are counted two months after contracting.
Symptoms are being counted without testing"
1340079103995760641,2020-12-18 23:38:50+00:00,"Why are the useless vp &amp; the actively against American people McConnell &amp; other politicians getting the Covid vaccination before frontline workers and hospitals??

Congress should not be vaccinated until after healthcare workers &amp; after they get off their butts &amp; help Americans!"
1340079092788432896,2020-12-18 23:38:47+00:00,"They are inflating the “cases” of COVID and the deaths (ESPECIALLY the deaths) to keep people scared and to keep justifying the lock downs. 

Globalists need to destroy the economies of the Western counties for the “Great Reset” to be implemented. 😡"
1340079088166301696,2020-12-18 23:38:46+00:00,Covid got niggas thinking the Devil gone pop out as soon as they leave the house 😂😂😂
1340079081203920908,2020-12-18 23:38:45+00:00,if you’ve fucked to Lil Peep or even thought about it the covid vaccine is the least of your worries
1340079069610831872,2020-12-18 23:38:42+00:00,"So someone turned on WiFi and upgrade Covid 19 to Covid VSOP, I suspect IT people"
1340079061993971715,2020-12-18 23:38:40+00:00,Im so tired of covid.
1340079061494710273,2020-12-18 23:38:40+00:00,"No Apple Cup ... no Pac-12 Championship, and no bowl game. 

Thanks, COVID. 😒"
1340079056780484610,2020-12-18 23:38:39+00:00,HCA hospitals in KC have been sending all their covid patients to Research.  All of those hospitals got the vaccine except for are search.  How shitty is that?
1340079056633606153,2020-12-18 23:38:39+00:00,The building I work in has a covid vaccine clinic for the hospital staff that popped up a few days ago. The quick turn around between hearing the vaccine got approved and seeing that its available for people to get was actually surprising/impressive
1340079049327067136,2020-12-18 23:38:37+00:00,LA is really the epicenter of covid cases rn. Literally i am linking with no one. I have no desire to be out of my house. Im not going over anyone’s house and no one is coming over mine
1340079046709964803,2020-12-18 23:38:36+00:00,Watching Mike Pence get his Covid vaccine ignites in me the fury of one thousand fire ants.
1340079043983663104,2020-12-18 23:38:36+00:00,"Got my haircut today and tipped him REALLY well. While I agree with the upcoming lockdown, I feel so bad for the small businesses and “non essential” services . Fuck Covid 19 ."
1340079041118924805,2020-12-18 23:38:35+00:00,I get so sick of being made to feel like I’m “over doing it” or “being dramatic” or “acting like a germaphobe” just because I take covid very seriously.
1340079040795869187,2020-12-18 23:38:35+00:00,Love seeing all these GOP covid denying senators be the first in line to get it...
1340079037222416384,2020-12-18 23:38:34+00:00,I ain’t worried bout what’s in the Covid vaccine bitch I’m already retarded
1340079032390492161,2020-12-18 23:38:33+00:00,Ok so i have covid right now and LA county reached out to me for contact tracing info over the phone. I thought it was a scam that i got $20 in an email but i just found out since i cooperated they sent it as a courtesy.
1340079015470784512,2020-12-18 23:38:29+00:00,nothing like crying in the parking lot of your work around everyone because someone tested positive for covid in your warehouse :-)
